"Pnx","X (m)","Y (m)","Z (m)"
1.10414906139349,-0.827151426634831,0.856531475330053,0.6955
1.5503238562323,-0.811577282167678,0.855833186484781,0.6955
1.96574108950439,-0.796017627818367,0.854950819252796,0.6955
1.96649921724555,-0.780527837747701,0.854013260099269,0.6955
2.26350950778275,-0.765044172253807,0.853007902544457,0.6955
2.73087072542688,-0.749582018066577,0.851829503097683,0.6955
2.86602866296203,-0.734120694218214,0.850525593422028,0.6955
0.0959420429156078,-1.09221350822245,0.858551178079221,0.6955
0.0589385386304303,-1.07658730709511,0.858466199570623,0.6955
-0.0644059424628768,-1.06096273675845,0.858460588794478,0.6955
-0.059489647358796,-1.04534105354076,0.858501784028932,0.6955
0.243570345434957,-1.0297132114678,0.858419996944562,0.6955
0.198252449248517,-1.01407875428749,0.858231310299351,0.6955
-0.149699496268367,-0.998444692326189,0.858187269123563,0.6955
-0.139800232888768,-0.982815540587257,0.858277497417467,0.6955
0.209699337657603,-1.21734682811768,0.859222597362391,0.6955
-0.240727603499917,-0.967199674758262,0.858392201221534,0.6955
0.166853423423087,-0.951603967493363,0.858407734825351,0.6955
0.00262272198651357,-0.936017454461313,0.858320290809657,0.6955
0.157001561791143,-0.920432814855846,0.858234966867379,0.6955
0.253760066644214,-0.904851355450784,0.858110866505402,0.6955
0.465092196777195,-0.889281275078088,0.857900435020272,0.6955
0.193512913528008,-0.873731913884488,0.857681895791651,0.6955
0.53125280403035,-0.858195749272921,0.857471079418719,0.6955
0.190804040175546,-1.23299691467451,0.859428064717502,0.6955
0.193388935801651,-0.219385878252247,0.56412006018387,0.6955
0.17519665326716,-0.213046808414722,0.564675397775519,0.6955
0.17519665326716,-0.215828051815543,0.56443222801412,0.6955
0.17519665326716,-0.217326685612503,0.564302345293334,0.6955
0.170877727017396,-0.209197976904128,0.565015642531235,0.6955
0.175350675239202,-0.206256285763604,0.565289457750466,0.6955
0.29960905011434,-0.204624313443992,0.565456110255737,0.6955
0.619517610934612,-0.201620155194719,0.566175875046604,0.6955
1.16910428007189,-0.197786394366094,0.567521702105167,0.6955
2.71094048263669,-0.19583624008835,0.5696824910898,0.6955
2.85984231981556,-0.195022773922234,0.571346264546116,0.6955
3.94852489415714,-0.195022124673474,0.573721270721446,0.6955
3.88631216041346,-0.197396438498966,0.585995370447638,0.6955
3.97246079629621,-0.195742631377843,0.579052950328064,0.6955
4.33637086480717,-0.212841162104286,0.627036736969804,0.6955
4.03560529999718,-0.211744711541535,0.625094331256327,0.6955
4.48011329522195,-0.21421186109547,0.629152668875853,0.6955
4.70163889090845,-0.216614862127361,0.632119205336197,0.6955
4.28224381649428,-0.219978140531596,0.635142101143027,0.6955
3.76581910005559,-0.223179002725688,0.637250791485525,0.6955
4.16803541969156,-0.224663142008318,0.638651639396604,0.6955
4.22879990757387,-0.227158276101162,0.641231222114973,0.6955
2.90806927799183,-0.243822313613193,0.651916617113617,0.6955
3.04921267345217,-0.244532012848021,0.652285839717456,0.6955
3.72570497557947,-0.245631265982391,0.653675503775648,0.6955
3.60936522197132,-0.248769917415132,0.658146546601075,0.6955
3.83833443856947,-0.199297561031142,0.592855617510081,0.6955
3.91840431922288,-0.196464119391136,0.582412556978869,0.6955
3.7947147055248,-0.205004859924805,0.609739560954746,0.6955
4.12404702694432,-0.21206894472845,0.625679944174969,0.6955
3.91342759898956,-0.20937742572181,0.620200274674437,0.6955
3.9773230464877,-0.210915553135003,0.623418056728897,0.6955
4.52617689709225,-0.215367140957266,0.630724679921323,0.6955
4.58262152610587,-0.218266880090297,0.633808966775089,0.6955
3.88747321614021,-0.222013073928481,0.636512070658405,0.6955
3.88156997111274,-0.230404127572297,0.643940324205239,0.6955
4.15546379404161,-0.229765060242309,0.643475050572261,0.6955
3.96430199331287,-0.228808101417546,0.642698898986765,0.6955
4.09927282951258,-0.227943840756337,0.641981550779221,0.6955
3.07372991734122,-0.241308160223909,0.650563208329136,0.6955
3.14097895963691,-0.237219980248575,0.648293066022169,0.6955
3.61058935939657,-0.233716263167707,0.646180028067322,0.6955
4.39077894939566,-0.226248630420476,0.640275940422266,0.6955
3.70256489527062,-0.247011098247289,0.6556484652319,0.6955
3.67586129329793,-0.250732153258673,0.6609122501675,0.6955
3.69644685081588,-0.252294049959471,0.66308664326592,0.6955
3.82036146285303,-0.20158667348408,0.600187553863175,0.6955
3.8363261468838,-0.207117001242923,0.614955327782076,0.6955
3.81392436701096,-0.203626800199843,0.606080763940482,0.6955
3.72351614115091,-0.231549418513199,0.644736506907602,0.6955
4.08544385155686,-0.257456422850879,0.670184255910756,0.6955
4.14843090313281,-0.254379736081031,0.66597103023557,0.6955
5.58977607596723,-0.264889938040059,0.680249827290299,0.6955
4.70495280473532,-0.261898405808034,0.676214058488172,0.6955
5.58094125108022,-0.264539684824674,0.679785503434097,0.6955
0.89385670450099,-0.147510952769948,0.00309745554731044,0.6955
0.784456740781122,-0.147678239255251,0.0139385499676633,0.6955
0.740527161829381,-0.148170714359247,0.0449130392211247,0.6955
0.758186498315273,-0.148656362238751,0.0604049461462615,0.6955
0.837913334233582,-0.147917219948569,0.0294258277127832,0.6955
0.784242699782231,-0.149512380351451,0.0758949949391173,0.6955
0.820361312119525,-0.150522378240409,0.0913786214485175,0.6955
0.865300773479733,-0.151552382275736,0.106862662968467,0.6955
0.950352871248017,-0.154458771740791,0.137851599831336,0.6955
0.919897299129865,-0.152864160338951,0.122352556935553,0.6955
0.951927512410292,-0.15609606983465,0.153443522607451,0.6955
1.06181185949156,-0.157718691950106,0.16898639347375,0.6955
1.09021311244652,-0.159290564836961,0.184388922204842,0.6955
1.2391615809742,-0.160405655646052,0.194529602286707,0.6955
1.3354428859491,-0.161491452766033,0.202190190547244,0.6955
1.39146455836373,-0.163832969297973,0.219372663960172,0.6955
1.34632375137294,-0.16278203338897,0.211495556755635,0.6955
1.39293314527872,-0.165455133633593,0.230925320404072,0.6955
1.5273647917116,-0.167806877893377,0.246439043519509,0.6955
1.55456279007629,-0.170387211850911,0.262090245096948,0.6955
1.63750897642732,-0.173042387206848,0.27763202899098,0.6955
1.79391233670302,-0.175134094351747,0.289433864987955,0.6955
1.85333417899505,-0.176557178735274,0.29701974587054,0.6955
2.00760211836984,-0.179518517837491,0.312571619147161,0.6955
1.95598557903749,-0.178005761804335,0.304649307460641,0.6955
2.01589922278216,-0.181807646253641,0.324056032708343,0.6955
2.14590612062742,-0.184979321882017,0.339571018741411,0.6955
2.23899329800976,-0.188258672849882,0.355093796984861,0.6955
2.38716107719266,-0.190474222876763,0.365164100379873,0.6955
2.42638085435975,-0.192218658396751,0.372655030375818,0.6955
2.50369166031891,-0.196775208595169,0.392225064932193,0.6955
2.57122204321486,-0.198910437087457,0.401526745605318,0.6955
2.6927718293755,-0.20271592762901,0.417041844997774,0.6955
2.491756160129,-0.194918062625983,0.384241009039135,0.6955
5.08806273483802,-0.267507460139184,0.683698218325196,0.6955
2.79176795907927,-0.205450053468505,0.427449253956888,0.6955
6.12852921443666,-0.275088923397876,0.693538044894279,0.6955
6.12852921443666,-0.280559041074727,0.700588359431551,0.6955
8.5622771623999,-0.287139733758471,0.708766573661151,0.6955
2.78590415076061,-0.207443400447671,0.434843265260669,0.6955
2.89691773417608,-0.213201098801163,0.454467066996616,0.6955
2.91254902584321,-0.216196355284235,0.463483264263233,0.6955
2.76482003819031,-0.229356592683224,0.500740332275108,0.6955
6.41269640140975,-0.281295249453386,0.701506979596548,0.6955
0.194795408873201,-0.223227879248142,0.563775236740248,0.6955
2.84183014928151,-0.210802905690037,0.44649134418928,0.6955
2.85003034759756,-0.220311408703554,0.475610921982638,0.6955
2.79835714754755,-0.226412310843556,0.49269534266371,0.6955
2.61053884504544,-0.232883141979504,0.509850086139056,0.6955
0.212527228059122,-0.229801182009291,0.563174870017242,0.6955
2.43301799186157,-0.236130276728069,0.518162493161589,0.6955
2.88444805704115,-0.222825711666869,0.482803021325549,0.6955
0.231212568142074,-0.238295238500533,0.562376628098177,0.6955
0.265520519624754,-0.254515249339152,0.560775668316391,0.6955
2.41694443106395,-0.236349274643829,0.518697591856036,0.6955
2.41694443106395,-0.238804396315873,0.52465298448726,0.6955
11.8192864285857,-0.363819177188276,0.78248221102384,0.6955
0.316904764149403,-1.29554489905703,0.860677000632517,0.6955
2.17082069334075,-0.255139573651621,0.559200340161451,0.6955
0.250614383798973,-0.247995372948824,0.561430151214067,0.6955
2.18320136471815,-0.253835587694064,0.556796343766588,0.6955
2.37133528734875,-0.245107441807794,0.539669369912885,0.6955
2.53527274068904,-0.242183641174929,0.532835721285145,0.6955
0.338908624604776,-1.27991517963032,0.860359477789769,0.6955
2.26235789140268,-0.248520571648105,0.546926676825523,0.6955
2.17895017325727,-0.252049288953247,0.553524465525929,0.6955
0.359225153257759,-1.26427918691106,0.860011923646191,0.6955
2.2681050760401,-0.250503843337209,0.550722951477435,0.6955
2.2681050760401,-0.250125246907234,0.550007007927685,0.6955
0.292067055877246,-1.2486416214114,0.859680440042805,0.6955
6.398269663841,-0.423631463871687,0.798864533415937,0.6955
6.25519950208584,-0.445548118790295,0.803881305283924,0.6955
6.29133124721987,-0.437710558214696,0.802110323003291,0.6955
6.12504619999963,-0.454655128944541,0.805860756236684,0.6955
-0.33188568662944,-2.45131489097498,0.858792521982537,0.6955
-0.240258830818784,-2.37321324365563,0.860064650416727,0.6955
-0.224984468881708,-2.35759567188515,0.860309853807611,0.6955
-0.263204622136208,-2.404452071792,0.859564324911579,0.6955
-0.249595313067271,-2.38883200458674,0.859812589500106,0.6955
-0.284421128636326,-2.43569506657773,0.859056313979869,0.6955
-0.283999870470294,-2.42007344156956,0.859312310554607,0.6955
-0.210630436807246,-2.34197304486587,0.860546826164685,0.6955
-0.213956025587268,-2.3263501913309,0.860788624788054,0.6955
-0.195107103447559,-2.31072851665295,0.861018623715228,0.6955
-0.117949264232873,-2.29509926311879,0.861170171371317,0.6955
-0.245963092408436,-2.27947249771089,0.861374487014999,0.6955
-0.219138968344893,-2.2638450395743,0.861656839789234,0.6955
-0.247781077347233,-2.24821505756366,0.861901247574365,0.6955
-0.15195334953432,-2.23259800781063,0.862072727953842,0.6955
-0.303787762619332,-2.2169871116418,0.862296523838535,0.6955
-0.193381264895165,-2.20137669595738,0.86256002665576,0.6955
-0.159955825741969,-2.18576427407566,0.862732409733061,0.6955
-0.164431042381865,-2.17014965490651,0.862867885609302,0.6955
-0.188709488619817,-2.15453693954057,0.8630118448596,0.6955
-0.159204519437882,-2.1389231343824,0.863173182744616,0.6955
-0.145847657629885,-2.123306476014,0.863323722928428,0.6955
-0.11613897682917,-2.10768550360459,0.863446157228528,0.6955
-0.140311598272934,-2.09206414534642,0.863555108392952,0.6955
-0.133271399669589,-2.07644421417324,0.86368103181047,0.6955
-0.111452976605084,-2.06082354078749,0.863793317510972,0.6955
-0.117336066385563,-2.04520060333877,0.863900892548395,0.6955
-0.134316033575266,-2.02957820374374,0.864022394491227,0.6955
-0.109966891056878,-2.01395815462264,0.864139342439743,0.6955
0.00833834556072783,-1.74845132689012,0.864998028062432,0.6955
0.0427400534620229,-1.73284305347401,0.864975290150987,0.6955
0.0468232921011375,-1.71722969003681,0.864929617748864,0.6955
0.19864448450234,-1.70162629106938,0.864805013496701,0.6955
0.0307486428481717,-1.68601285735516,0.864689568951934,0.6955
0.0776446045974745,-1.670386120761,0.864626330035338,0.6955
0.0709969944736875,-1.65476577469006,0.864545587954178,0.6955
0.0942540123004077,-1.6391454348548,0.864462967690682,0.6955
0.0598038406303932,-1.62859759359996,0.864401274150206,0.6955
0.0563141407417011,-1.6207814772902,0.864370529253956,0.6955
0.0751542131416777,-1.60789479787558,0.864313225347745,0.6955
0.0911282954527356,-1.59227703573257,0.86422746345658,0.6955
0.125221236525753,-1.57665984298128,0.864115543010941,0.6955
0.11116090369685,-1.56104261290522,0.86400031059364,0.6955
0.107755621929726,-1.54542334645709,0.863895649326266,0.6955
0.137365232829605,-1.52980823355876,0.863773993627436,0.6955
0.247279592276601,-1.5141914575715,0.86357539559306,0.6955
-0.0106522263927034,-1.4985719782699,0.863450827477306,0.6955
0.2910887950101,-1.31116749919452,0.860966628512832,0.6955
0.21946373429502,-1.48295806263987,0.863352706254699,0.6955
0.331279027524415,-1.32678635620549,0.861273187045925,0.6955
0.141072813185507,-1.46734251952192,0.863168762631079,0.6955
0.255795495980782,-1.34240749907224,0.861573227525017,0.6955
0.247071573889479,-1.45172801228997,0.862956071260595,0.6955
0.215004230529438,-1.35803169089276,0.861814136422151,0.6955
0.169403017613123,-1.43610958826374,0.862734340813881,0.6955
0.234283284407423,-1.37364877648861,0.862029447321844,0.6955
0.131251002415534,-1.42048723172763,0.862576405440606,0.6955
0.234947120533752,-1.38925905545257,0.862247813694707,0.6955
0.144272841007778,-1.40487057633512,0.862432498561426,0.6955
-7.15585933974198,-4.12540699626536,0.00310288306171316,0.6955
-6.30968117154708,-4.12486043999979,0.0164228450777077,0.6955
-7.05448140245934,-4.12520466434517,0.0086679435330904,0.6955
-6.07280023336611,-4.12427558099277,0.0294706460508368,0.6955
-5.88865866775125,-4.1235579569861,0.0449820476211984,0.6955
-5.96628096627203,-4.1227411034255,0.0604986618508918,0.6955
-6.20638627117365,-4.12182286430085,0.0760202402064008,0.6955
-6.43303164276913,-4.12056511113331,0.0915930846038107,0.6955
-6.2277853002835,-4.11872407579724,0.107150186754974,0.6955
-5.98960232515837,-4.11656778287284,0.12264598176785,0.6955
-6.0510979269118,-4.11432325550424,0.138151814773556,0.6955
-6.08821512421384,-4.11188969590363,0.153668321060517,0.6955
-5.69846188562991,-4.10874985915195,0.171929783440157,0.6955
-6.10516982643671,-4.11012516241775,0.164161941533976,0.6955
-5.89682346746352,-4.10630587899283,0.18479934102406,0.6955
-5.92740905804736,-4.10320566917934,0.200351034528272,0.6955
-5.99389067121438,-4.10005704344831,0.215793395137325,0.6955
-6.22919788743654,-4.09678761211091,0.231255165146847,0.6955
-5.88516055551929,-4.09223418162609,0.248681812332747,0.6955
0.8985699125984,-3.96933620951221,0.505051318250831,0.6955
-12.2610715219455,-3.96691519713847,0.504117231155902,0.6955
-5.84796244749869,-4.0882070749447,0.262167938948586,0.6955
-5.84684384155487,-4.0766623006144,0.296825339039292,0.6955
-6.25722795464907,-4.09455024695301,0.240970343440409,0.6955
0.832229381153709,-3.97459422481978,0.50485231349976,0.6955
0.981414073822973,-3.97906341508406,0.5046862120907,0.6955
0.699491478820846,-3.98544603351507,0.504498211220964,0.6955
-11.9266017611725,-3.96947010108987,0.499902751406165,0.6955
-5.89821170396566,-4.08354629530776,0.277585712713285,0.6955
-6.27037766636402,-4.07970041438193,0.289094212702285,0.6955
-6.72494506222351,-4.07206230894042,0.308457680525834,0.6955
-5.73103376866298,-4.06256206497099,0.331536369174126,0.6955
0.538688526213572,-3.99357432699934,0.504325466024469,0.6955
-11.9273376923929,-3.9732089411651,0.493732638528915,0.6955
0.279339717251716,-4.00181171875753,0.504214019117041,0.6955
-8.41211076049727,-4.00902084783858,0.432443872601798,0.6955
-8.98142704622523,-3.9978850267107,0.451907593456239,0.6955
-6.75133915679672,-4.06581362377181,0.32384413022733,0.6955
-6.39296314628228,-4.05873048981658,0.339362799583267,0.6955
-6.71544159605873,-4.04288699158273,0.370496873547439,0.6955
-6.91197573832353,-4.03099670096725,0.393015206357828,0.6955
-6.72988425768113,-4.04702005858378,0.362691065771517,0.6955
-7.43409983081321,-4.02638439601818,0.401327439688055,0.6955
-7.62236650444329,-4.0145658708123,0.42270380445433,0.6955
-10.9075478679672,-3.97993710011019,0.482511627390556,0.6955
0.038548114223592,-4.00984268273583,0.504166139645113,0.6955
-0.303579652604101,-4.01752919003691,0.504210814537594,0.6955
-8.92878571685193,-4.00252448105493,0.443805904171381,0.6955
-10.1149278552941,-3.99054893670382,0.464546430801884,0.6955
-6.63050817226572,-4.05102151291197,0.354816491297463,0.6955
-7.07839276496873,-4.03506590168789,0.385302752444578,0.6955
-7.81467214140559,-4.01885037865368,0.414941419028417,0.6955
-10.8645457702206,-3.98532989058384,0.473473843409215,0.6955
-1.21779274824018,-4.02500329392259,0.504451712589809,0.6955
-3.13637416447031,-4.03173910322242,0.505120573532302,0.6955
-6.22247598843158,-4.03547496735953,0.505767588334625,0.6955
-12.7041403937303,-4.03792204376176,0.506961234399785,0.6955
-17.0750864991298,-4.04105868868408,0.509333831894558,0.6955
-16.7260026761017,-4.04285315142015,0.512851606008084,0.6955
-13.3272920389216,-4.04298282288414,0.51788940036454,0.6955
-9.3723522151864,-4.0417629780337,0.52419959471616,0.6955
-6.72067299220657,-4.03994211165451,0.531213776419114,0.6955
-5.38041259923742,-4.03782474429788,0.53853055053554,0.6955
-5.82227588619273,-4.03500062633904,0.547145027417366,0.6955
-4.7518445947912,-4.03631809428742,0.543335852630172,0.6955
-5.08102776852448,-4.03274412047844,0.553402619477987,0.6955
-5.00666926185432,-4.02986616800282,0.560784883162267,0.6955
-6.27166046468179,-4.02470455124188,0.572442411718871,0.6955
-9.34152371462907,-4.01325219343641,0.594839809456931,0.6955
-5.55475551299957,-4.02802972499079,0.565225925645514,0.6955
-7.32922619886153,-4.0175656500661,0.586749956315891,0.6955
-10.1767751898987,-4.0087474751724,0.602386535980872,0.6955
-12.2896380157457,-3.99562533912237,0.622500223487041,0.6955
-10.9227126119588,-4.00049544945581,0.615329572252773,0.6955
-15.1090704146916,-3.98977635680266,0.63039527076894,0.6955
-11.5270660657573,-3.98378545640211,0.63828091351368,0.6955
-20.6911942528311,-3.96028605103945,0.662267571814674,0.6955
-18.9902125958174,-3.97546308302527,0.647216829418583,0.6955
-16.4990306223916,-3.98260651586966,0.639773610427099,0.6955
-24.8248005964369,-3.95272814962948,0.669397209310379,0.6955
-18.8315440785414,-3.96791169869066,0.655011596469636,0.6955
0.00968773602839339,-1.76406433398088,0.865000001893419,0.6955
0.0295459968695673,-1.77967959723163,0.865011305225818,0.6955
-0.0168554713058649,-1.79529240259725,0.865012747841363,0.6955
-0.0380556383016272,-1.81090567454354,0.864982257220251,0.6955
-0.0362414106131035,-1.82652503796639,0.864937275412459,0.6955
-0.00108979510267196,-1.84214567982293,0.864910803718924,0.6955
-0.0331097219470182,-1.85776098890248,0.864891464601412,0.6955
-0.0546466718572182,-1.87337637626015,0.864846417499448,0.6955
-0.0510922633735337,-1.88899335013541,0.864791144735549,0.6955
-0.111350088928537,-1.90460825743571,0.864700256803785,0.6955
-0.0634666561896965,-1.92023427289684,0.864602674713671,0.6955
-0.101261649558959,-1.94604050721429,0.864548950684217,0.6955
-0.0131454287465711,-1.93585276116135,0.864566610939796,0.6955
-0.200810626765067,-1.95386197796524,0.864468316907588,0.6955
-0.0601209212366805,-1.9671018174172,0.864372654628607,0.6955
-0.0687636924083623,-1.98272029791579,0.864311488712185,0.6955
-0.0915335485993972,-1.99833876498711,0.864235446126655,0.6955
-0.362301560696848,-2.46693388986036,0.858513216808307,0.6955
-0.399714472695588,-2.48255329542895,0.858233988172966,0.6955
-0.441477645782493,-2.49817307091939,0.857947435370898,0.6955
-0.464151245681832,-2.51379298106938,0.857662511647652,0.6955
-0.542455170448841,-2.52941218726311,0.857369677733375,0.6955
-0.559902061697621,-2.54503193778006,0.857067969502119,0.6955
-0.644037485683693,-2.56065251371956,0.856760239990709,0.6955
-0.6670352227599,-2.5762739729709,0.856435738512052,0.6955
-0.58593123551167,-2.59189621837228,0.856136625478034,0.6955
-0.712262180098364,-2.6075152280759,0.855837270215299,0.6955
-0.717685797519822,-2.62315720703262,0.855519705644965,0.6955
-0.815419151621051,-2.6387949337194,0.855190241173906,0.6955
-0.792256802123773,-2.65440076849627,0.854850423746373,0.6955
-0.763919542260647,-2.67002022934388,0.854541382897765,0.6955
-0.998000128254369,-2.68563805506873,0.854188604104411,0.6955
-0.854754611475597,-2.70124733856814,0.853814393577741,0.6955
-0.967577859722578,-2.71686383392817,0.853460677967992,0.6955
-0.923445419471299,-2.73248086712867,0.853092362999773,0.6955
-0.95736835329091,-2.74809738184662,0.852728865488493,0.6955
-0.870020880110948,-2.76370824580923,0.852374315502789,0.6955
-0.906844167737325,-2.77932009448578,0.852033463397489,0.6955
-1.03183032731195,-2.79493271814067,0.85165468272977,0.6955
-1.05869431791079,-2.81055718496312,0.85123505235867,0.6955
-0.774197379271451,-2.8261738943,0.850858110630796,0.6955
-0.92265705091618,-2.84176594177432,0.850487272320346,0.6955
-0.856324438804256,-2.85737257091587,0.850092607342641,0.6955
-0.599942313908352,-2.8823977233067,0.849386504848704,0.6955
-0.99211561854271,-2.87297943338493,0.849660637898631,0.6955
-0.783573305123746,-2.89024961850364,0.849193210366775,0.6955
-0.798127429307632,-2.90428710826081,0.848809160766127,0.6955
-0.742611251678183,-2.91990150578362,0.848371302948031,0.6955
-0.74079158762527,-2.9355140950262,0.847919437627202,0.6955
-0.667311998807844,-2.95112888290174,0.847474690733762,0.6955
-0.755939639187817,-2.96674658951466,0.847008245454972,0.6955
-0.647007441850813,-2.98237422847897,0.846537476141773,0.6955
-1.14759330504904,-3.18545120275608,0.840004908154968,0.6955
-0.726065923016927,-2.99801435016053,0.846074683790411,0.6955
-1.11066952726032,-3.16980666011203,0.840610923077639,0.6955
-0.628193320582636,-3.01366378673918,0.845604655037282,0.6955
-1.09925366747324,-3.15416154612137,0.841205542599877,0.6955
-0.467036889451058,-3.02930499091292,0.84524107498839,0.6955
-1.07651225601234,-3.13855254304165,0.841790538085471,0.6955
-0.575191523737275,-3.04490639148204,0.844935818596391,0.6955
-1.07942723002239,-3.12292736076108,0.842376536121678,0.6955
-0.897130192070885,-3.06049627453412,0.844473118660613,0.6955
-0.973686406438468,-3.10730611173993,0.842954522902636,0.6955
-0.760579120487615,-3.07609886149089,0.843958314904547,0.6955
-0.851743337214932,-3.09170037891078,0.843494935570781,0.6955
-26.1792583411307,-3.93612337948118,0.682160199147381,0.6955
-26.1792583411307,-3.9362782169797,0.682059156398973,0.6955
-25.298472347333,-3.94428361731406,0.675903742884933,0.6955
-18.1034292795107,-3.87749510529532,0.711919724462086,0.6955
-25.7919978051552,-3.92872512895817,0.686805975568964,0.6955
-24.6888521162168,-3.90785019198114,0.698760659736932,0.6955
-18.9624741136183,-3.88133986695985,0.710434219861442,0.6955
-15.6224244715356,-3.85951201014191,0.718573857166723,0.6955
-16.6381713920528,-3.8726192077266,0.713748335864835,0.6955
-15.2540023360087,-3.86510712451424,0.716525471700002,0.6955
-12.1073018004474,-3.85029099221709,0.721243214391892,0.6955
-13.1227859326716,-3.85587278660923,0.719736407426035,0.6955
-10.0622082609552,-3.84289710320769,0.722983722467324,0.6955
-7.92485652392079,-3.83553558976817,0.724352784550195,0.6955
-5.77338552375544,-3.81757782791305,0.727132347425905,0.6955
-25.6331283673035,-3.91520366758519,0.694795807207708,0.6955
-23.6106849246587,-3.90294781184287,0.701097995613896,0.6955
-21.7213787190814,-3.89543936122073,0.704545746668136,0.6955
-20.3112683965059,-3.88786837173395,0.70780240877015,0.6955
-6.89097482440567,-3.82794831902385,0.725574375558834,0.6955
-6.05535653936684,-3.82128019786543,0.726584441095101,0.6955
-5.49233188855092,-3.81273308248784,0.727830669411142,0.6955
-5.23058396994265,-3.8049279028326,0.728935484629846,0.6955
-4.99589779736612,-3.79721446555548,0.730000110645703,0.6955
-4.79166391960594,-3.78952890763195,0.731031953582382,0.6955
-3.66921481780753,-3.73920166884464,0.737169015549043,0.6955
-4.55531491725331,-3.78187269328804,0.732029953911444,0.6955
-4.39729386190144,-3.77424377648639,0.73300045262785,0.6955
-3.90668387349258,-3.75301402539516,0.735577054393828,0.6955
-3.85680321749479,-3.74916213965821,0.736025708230645,0.6955
-3.79519893683935,-3.74526469225264,0.736475504771821,0.6955
-3.75991358691143,-3.7413265157936,0.736926373999916,0.6955
-3.62394575429276,-3.73527461095038,0.737606273975229,0.6955
-4.2354508721184,-3.76656006567296,0.733954523172029,0.6955
-4.02654067486256,-3.75512875934837,0.735329698982657,0.6955
-4.02654067486256,-3.75900596322238,0.73486756312802,0.6955
-3.48713009562741,-3.72977427849981,0.738214837267928,0.6955
-3.48713009562741,-3.72643851395997,0.738577679547103,0.6955
-3.48713009562741,-3.72422413510633,0.738817174432207,0.6955
-3.32569114818337,-3.71374730558936,0.739930451332437,0.6955
-3.30761268163934,-3.70980558388967,0.740341498953601,0.6955
-7.96225074229613,-3.6969293124054,0.741772179978319,0.6955
-3.07832821986696,-3.69879100283693,0.741465961741798,0.6955
-7.67042870902092,-3.6913358669404,0.743663783229914,0.6955
-3.38996978408273,-3.72188511419658,0.739068030571912,0.6955
-3.38996978408273,-3.7186412571095,0.739414632053641,0.6955
