"Pnx","X (m)","Y (m)","Z (m)"
36.2366524106962,-1.12178388086129,0.836303616434237,0.30449375
36.0343450753396,-1.12179797708579,0.840203063148132,0.30449375
36.4639880861111,-1.12176997948443,0.832404782533156,0.30449375
35.8561087554424,-1.12180945849771,0.844099522184279,0.30449375
36.7305620059289,-1.12175093063918,0.828506734017831,0.30449375
35.7155208336155,-1.12181465633685,0.846746401471937,0.30449375
36.8033841556294,-1.12175589631875,0.824604074843286,0.30449375
35.9152954944316,-1.12181354279552,0.848691236994429,0.30449375
36.808343890452,-1.12177747542006,0.820696673315965,0.30449375
35.7154610481588,-1.12181417259593,0.850590718090793,0.30449375
35.3953183122846,-1.12181748137969,0.852515008168694,0.30449375
36.6654376807115,-1.1217819284684,0.816269377661414,0.30449375
35.2346397215759,-1.12182336966297,0.855750712056225,0.30449375
37.4217652888093,-1.12178136205873,0.812356695964649,0.30449375
-0.419394098142249,-1.37292273546667,0.866640275964222,0.30449375
35.1050690035507,-1.1218270841073,0.859484824128891,0.30449375
-0.455407123799919,-1.36115130997254,0.867009609634349,0.30449375
35.0254178490947,-1.12183160237237,0.863018448962137,0.30449375
-0.471240377249225,-1.35329496285095,0.867267170415519,0.30449375
35.4203659093266,-1.12191451845202,0.866491085382521,0.30449375
-0.544871343890216,-1.34545119134178,0.867560796260412,0.30449375
35.7482209134273,-1.12209705302676,0.869625544168955,0.30449375
-0.810714807873379,-1.3375697978818,0.867950984144156,0.30449375
36.4249983112608,-1.12224938451791,0.872223243588994,0.30449375
-0.821601481399471,-1.32966101285282,0.868405061145682,0.30449375
36.5461912661498,-1.12230568628212,0.874376895387134,0.30449375
-0.879268841076281,-1.32179083202402,0.868853018867356,0.30449375
41.3822767462444,-1.12232392086632,0.876274969304474,0.30449375
-0.927432498063264,-1.31393248201851,0.869307213447558,0.30449375
47.3411301930815,-1.12233501678924,0.877244988186469,0.30449375
-1.05956029746661,-1.3060722736056,0.869788619661592,0.30449375
0.385455367870972,-1.12787282252817,0.877359154764451,0.30449375
0.354561534726612,-1.12387886370958,0.877315907298689,0.30449375
-1.13841515293594,-1.29821240233497,0.870306537070564,0.30449375
0.37031191568964,-1.12941119701219,0.87737612313845,0.30449375
