"Pnx","X (m)","Y (m)","Z (m)"
0.222649675910658,-1.42054967601827,0.873665721711814,0.58366875
0.351064679503274,-1.43617282664664,0.873935734278178,0.58366875
0.389516953380389,-1.45179615303522,0.874277843269252,0.58366875
0.369164779360342,-1.46741996885065,0.874616853604788,0.58366875
0.254091824537612,-1.48304380593455,0.874905418628918,0.58366875
0.282932135544601,-1.49866676259175,0.875165171987973,0.58366875
0.283345812995467,-1.51428860469064,0.875432573310319,0.58366875
0.281219840958363,-1.5299102180707,0.875699263294174,0.58366875
0.280262548723721,-1.54553233513209,0.875962160454998,0.58366875
0.19505782199703,-1.5611551655041,0.876190862869079,0.58366875
0.144605393205333,-1.5767780878916,0.876361083327102,0.58366875
0.124309549693889,-1.59240066424164,0.876487947717821,0.58366875
0.225883313132614,-1.60802222147944,0.876651982116737,0.58366875
0.339533373654144,-1.62364229575184,0.876919270416315,0.58366875
0.361165240876462,-1.63926162345094,0.877241211325211,0.58366875
0.312123932553481,-1.65488071154033,0.877540892366352,0.58366875
-0.263503323158456,-2.4670145259487,0.877813715386764,0.58366875
0.21342629819882,-1.67049943975725,0.877774688873883,0.58366875
-0.268101932168835,-2.45139467358473,0.877980768090401,0.58366875
0.164536283064473,-1.68611805282594,0.877950159498086,0.58366875
-0.183766372250226,-2.43577468097763,0.878128414999374,0.58366875
0.136712563799201,-1.70173661459214,0.878092517903408,0.58366875
-0.235790052494966,-2.42014306336486,0.878271838495739,0.58366875
0.171704867589028,-1.71735473367273,0.878230372677133,0.58366875
-0.266364281207963,-2.40451284235073,0.878446393260068,0.58366875
0.244802422600032,-1.73298706929451,0.878416698636054,0.58366875
-0.254190919729538,-2.38889477712653,0.878630663974267,0.58366875
0.257185111781202,-1.74861870038521,0.878645478365713,0.58366875
-0.251765899851731,-2.37327586578133,0.87881215275374,0.58366875
0.266389838877528,-1.76423555454997,0.878880149714733,0.58366875
-0.0656043049372295,-2.35765708856713,0.878941595976226,0.58366875
0.275514972653168,-1.77985288391043,0.879116814322493,0.58366875
-0.219467290398095,-2.34204235245543,0.87906082388124,0.58366875
0.0472525915938713,-1.79547086033363,0.879267950308045,0.58366875
-0.225193060703186,-2.32642644139131,0.879216772575576,0.58366875
0.184031200288378,-1.81108822150742,0.879397239653508,0.58366875
-0.108379628788031,-2.31080542183719,0.879333305558261,0.58366875
0.291789414863602,-1.82165583701505,0.879539556298304,0.58366875
0.293797647771783,-1.82947003258407,0.879668512009795,0.58366875
-0.113210245601523,-2.29518423920012,0.879417768260228,0.58366875
0.246955218126707,-1.8423245669891,0.879852669067847,0.58366875
-0.120142613937053,-2.27666029281404,0.879535506978546,0.58366875
-0.153082169289979,-2.28447640025632,0.879483395720436,0.58366875
0.106576587997862,-1.85793183687811,0.88000711874363,0.58366875
-0.110401617659649,-2.26393135687745,0.879608787628823,0.58366875
0.113016402909986,-1.87354665981936,0.880105615277297,0.58366875
-0.102052983393842,-2.24830982550921,0.879693442890403,0.58366875
0.113755767733523,-1.88916147811892,0.880195943545351,0.58366875
-0.125659293229048,-2.23268515730302,0.879783961592117,0.58366875
0.110337692165107,-1.90477548283557,0.880285257712444,0.58366875
-0.164600988899378,-2.2170612270541,0.87990025317494,0.58366875
0.0994774555281899,-1.9203888386838,0.880374929086207,0.58366875
-0.160757132868632,-2.20144204386833,0.880032761727203,0.58366875
0.0678533548996621,-1.936003772193,0.880456379464353,0.58366875
-0.155012132070825,-2.1858278754542,0.880161876749618,0.58366875
0.0679455777416146,-1.95162003968076,0.880527934831432,0.58366875
-0.083667377275581,-2.17021647602545,0.880264155472357,0.58366875
0.0303069185409365,-1.967236609397,0.88057624910426,0.58366875
-0.120038436781241,-2.15459604878918,0.88035599016747,0.58366875
0.0651190211676443,-1.98285503291985,0.880618010358288,0.58366875
-0.21053329870259,-2.1389759610336,0.880497145807356,0.58366875
0.0659964601874034,-1.99847343448201,0.880674605575647,0.58366875
-0.204655976935963,-2.12337052418913,0.880669731726033,0.58366875
0.0415884173378243,-2.01409146055625,0.880716291463747,0.58366875
-0.0823126796559416,-2.10776498005962,0.880799245521896,0.58366875
0.0801081675313353,-2.02970712926864,0.880763483653227,0.58366875
-0.0488341855753797,-2.0921517983321,0.880861290462144,0.58366875
0.0382351089933185,-2.04531922952803,0.880812771813818,0.58366875
0.0136458834268976,-2.07654059459197,0.880870091095723,0.58366875
0.0384917124160711,-2.06093118075654,0.880845451959685,0.58366875
8.88490398864861,-0.55964470330221,0.865753871679352,0.58366875
9.14316219450618,-0.563893616912787,0.866538769559945,0.58366875
7.24688673943764,-0.582502803012389,0.869500236899241,0.58366875
7.61132842871602,-0.574797061173557,0.868351072794451,0.58366875
6.3570522943144,-0.597866037193065,0.871632154723409,0.58366875
6.86093443269385,-0.59017551952638,0.870592716773589,0.58366875
5.65400008087635,-0.605629752566974,0.872576688369023,0.58366875
5.51408433647657,-0.613352101781773,0.873468227956537,0.58366875
5.0314648431271,-0.617217271109986,0.873920904136199,0.58366875
8.49876091866581,-0.567654794279451,0.867193280237655,0.58366875
3.96698023420236,-0.629756839712161,0.875156766001706,0.58366875
4.74280298089318,-0.621030249293826,0.874310269843653,0.58366875
4.54734389759776,-0.625925431010473,0.874800178839942,0.58366875
3.65122493474182,-0.636337257204108,0.875743764721957,0.58366875
3.54429068482751,-0.644106682013788,0.87641489568269,0.58366875
3.18037211102943,-0.651850117914454,0.877033585268372,0.58366875
3.02739651800133,-0.659588918672403,0.877596201863617,0.58366875
2.41171186912632,-0.66731717002879,0.87809562025062,0.58366875
1.58272251881888,-0.675033948392303,0.878508104742786,0.58366875
1.81890357239233,-0.682757081799556,0.878868837918676,0.58366875
1.54638146397921,-0.690492566809605,0.879178906167902,0.58366875
1.15404778750953,-0.698245032785598,0.879460911941123,0.58366875
1.4060026814578,-0.70601886629531,0.879764877198782,0.58366875
1.66888940132185,-0.713797250126179,0.880086168304006,0.58366875
1.2953933924274,-0.721573135242449,0.880378086443941,0.58366875
1.18402538146243,-0.728771848369679,0.880615907617186,0.58366875
1.08673166221919,-0.732678036518136,0.880738986012791,0.58366875
0.375974228526054,-0.737161599088236,0.880851314887109,0.58366875
1.23834278011175,-0.744939108027553,0.881052071900556,0.58366875
1.08514914351463,-0.752715021613029,0.881270030118698,0.58366875
0.90312231590899,-0.760483482707338,0.881470636998804,0.58366875
-0.195710241159223,-0.768254516808227,0.881588658224999,0.58366875
0.782229131075633,-0.776036253995448,0.881683286036718,0.58366875
0.623654334582499,-0.783821811998511,0.881818644293598,0.58366875
0.401721231659007,-0.79160723146969,0.881936402207483,0.58366875
-0.203740233173366,-0.79939792124967,0.881996738146414,0.58366875
0.288326003229478,-0.814984290785959,0.882195919513701,0.58366875
0.935683968763306,-0.807192415547772,0.882085015060037,0.58366875
0.274549994107088,-0.822774155415578,0.882264783390468,0.58366875
-0.277487478278991,-0.830560884619268,0.882299269992955,0.58366875
0.641526408257298,-0.83835622521847,0.88233994066759,0.58366875
0.154438077549992,-0.846151333206189,0.882394447934524,0.58366875
0.161252461808027,-0.853934891558665,0.882425650628877,0.58366875
-0.230114170715129,-0.861719120448947,0.882424134583656,0.58366875
-0.100602615248756,-0.869506285168858,0.882391318599092,0.58366875
-0.138260203934518,-0.877293143525683,0.882357079119576,0.58366875
-0.209907587357303,-0.885078415307318,0.882300805552664,0.58366875
-0.0980824423764481,-0.892860476306201,0.882237942061555,0.58366875
-0.427507130395962,-0.900629861843648,0.882172012482961,0.58366875
-0.511572879345209,-0.908385751555399,0.882086198451481,0.58366875
-0.607182554594027,-0.91612849304008,0.881958939989872,0.58366875
-0.833596843222457,-0.923862070861094,0.881782854257005,0.58366875
-1.23829716188298,-0.931605817986354,0.881532461816483,0.58366875
-1.32008354882216,-0.93936890023607,0.881188747228927,0.58366875
-1.11155014077304,-0.947168165223058,0.880847649788705,0.58366875
-0.888592523646354,-0.95565748707335,0.880531386587562,0.58366875
-1.05140098377888,-0.951712268426681,0.880669009884366,0.58366875
-0.487404412377185,-0.962890032135898,0.880339080681674,0.58366875
-0.462381673434408,-0.970723057094465,0.880169805761914,0.58366875
-0.688057112066542,-0.978529817076702,0.879981881717449,0.58366875
-0.741012818710077,-0.986308681327223,0.879775387507385,0.58366875
-0.949061230506874,-0.994084326056011,0.879531641413258,0.58366875
-0.933872577741577,-1.00185917609861,0.879259878232431,0.58366875
-0.923351779570519,-1.00963695448906,0.878987928258966,0.58366875
-0.975320885765088,-1.01742729288243,0.878710321193413,0.58366875
-1.08066937682294,-1.02523239510954,0.878402910400361,0.58366875
-1.02450993573356,-1.03304801846219,0.878079015479343,0.58366875
-0.899805252601832,-1.04087417989805,0.87777643481479,0.58366875
-0.829280227931517,-1.04870638637277,0.877498395872145,0.58366875
-0.747756565610706,-1.05653811772777,0.877243802028718,0.58366875
-0.743859964478409,-1.06436364183594,0.877001892515962,0.58366875
-0.735414272226007,-1.07218106438006,0.876760584513655,0.58366875
-0.756811045610562,-1.0799965642172,0.876518230893758,0.58366875
0.0242605994908045,-1.29914497323952,0.872019016638915,0.58366875
0.0929922787949995,-1.30701716507947,0.872056102913232,0.58366875
-0.806210025997138,-1.08781399029997,0.876261612677823,0.58366875
-0.266270772348387,-1.29127316248138,0.872070138441435,0.58366875
0.203560218019974,-1.31488650084119,0.87212967555811,0.58366875
-0.815198365325703,-1.09565656678218,0.875984967060339,0.58366875
-0.323329911468474,-1.28340488839311,0.87220016647431,0.58366875
0.205711233023657,-1.32275151252685,0.872227346621592,0.58366875
-0.621534886370594,-1.10349062493403,0.875736553454406,0.58366875
-0.271672800527575,-1.26882915515814,0.872550318575972,0.58366875
-0.537775078137903,-1.27556313440035,0.872387828374249,0.58366875
0.218200222297223,-1.33060310902529,0.872326534396784,0.58366875
-0.577112486578448,-1.11129852597386,0.875529611883932,0.58366875
-0.6158931397315,-1.26493030785149,0.87262653738412,0.58366875
0.228291395204459,-1.33844371206905,0.87243030319346,0.58366875
-0.578354621767471,-1.11910485268934,0.875328968722015,0.58366875
-0.0378731744476437,-1.25997759555141,0.872663818640383,0.58366875
0.229170299820157,-1.34510156779906,0.872521333347922,0.58366875
-0.623746717771751,-1.12690778205096,0.875125227526277,0.58366875
0.00193835040210159,-1.25221066614919,0.872664188646007,0.58366875
0.225457465074394,-1.34902870197131,0.872575057053656,0.58366875
-0.729781165978327,-1.13471642327629,0.874896736339235,0.58366875
0.0173947112574331,-1.24338674603772,0.872657533978964,0.58366875
0.0176373599783744,-1.24727958935806,0.872661156016622,0.58366875
0.286667714009723,-1.35412934756527,0.872659911789023,0.58366875
0.231565125786348,-1.40492457912583,0.873456364750543,0.58366875
-0.721859195311351,-1.14253022122059,0.874646104608851,0.58366875
-0.102924712658772,-1.22974106800306,0.872668949361031,0.58366875
0.00877997657131594,-1.23661271625775,0.872653450659599,0.58366875
0.295195148602358,-1.36194593454464,0.872796015680289,0.58366875
0.332066901682638,-1.38929579575953,0.87321083347397,0.58366875
-0.689876697630296,-1.15819783215144,0.874083965323069,0.58366875
-0.784529136539333,-1.15035747996217,0.87437458595338,0.58366875
-0.112363188873641,-1.22579177039616,0.872692322043761,0.58366875
0.238644426104752,-1.3764681651392,0.872978662320726,0.58366875
0.238644426104752,-1.3686536639237,0.872875071910674,0.58366875
-0.343944885266296,-1.16604641890902,0.87387697073016,0.58366875
-0.499387505734432,-1.22083373679124,0.872810411835954,0.58366875
-0.274647938081934,-1.17389400229773,0.87376138144341,0.58366875
-0.600296790231304,-1.21295631118939,0.873040920684646,0.58366875
-0.278379023741275,-1.18171694668934,0.873654939476592,0.58366875
-0.345371760654811,-1.18951850806502,0.873542431374215,0.58366875
-0.463015420547377,-1.20512780544812,0.873239451763492,0.58366875
-0.432531657199074,-1.19731914091749,0.873401073119884,0.58366875
8.11926606954945,-0.104917355831263,0.00309415046919856,0.58366875
8.06362381061037,-0.104753999765935,0.0139260652919398,0.58366875
8.10987430115766,-0.104812487445571,0.029405660402381,0.58366875
8.05249744222456,-0.105179946648304,0.0448889744145799,0.58366875
8.08459898400209,-0.105703074497593,0.06037424893285,0.58366875
8.12289604162751,-0.106410209385844,0.0758688174948386,0.58366875
8.17105307452422,-0.107299914184717,0.0913781046107653,0.58366875
0.477412167438566,-0.179631089002712,0.507756910290618,0.58366875
