"Pnx","X (m)","Y (m)","Z (m)"
6.82811659314061,-0.247575369905532,0.1659375,0.81449443212746
6.78804725410798,-0.255007545319392,0.1659375,0.822272293120696
6.76713022203998,-0.262489392604821,0.1659375,0.829853582541722
6.7568854099355,-0.269979077715484,0.1659375,0.837220778143713
6.62409352100706,-0.277436315314266,0.1659375,0.844170308420411
6.00850501943318,-0.284394510851263,0.1659375,0.849826288370324
4.95024048315717,-0.290002565401415,0.1659375,0.853455969979635
4.52734786669579,-0.292915002080876,0.1659375,0.855035007200591
4.52734786669579,-0.294060629713142,0.1659375,0.855613253300384
4.31776601888371,-0.296658878841766,0.1659375,0.856876636182063
4.11356126020998,-0.299886999601557,0.1659375,0.858382350869072
4.01462278581137,-0.302548013065434,0.1659375,0.859590054140345
6.90839077329624,-0.304280264366658,0.1659375,0.860577093561737
6.40377135399844,-0.305623938111023,0.1659375,0.861925394670346
6.99257082517578,-0.307835023293929,0.1659375,0.864437402718844
7.12842028421801,-0.311129462426902,0.1659375,0.868969467021407
7.12842028421801,-0.31027969801361,0.1659375,0.867764963865932
7.12842028421801,-0.309366836984466,0.1659375,0.86645135394557
1.65128798139425,-0.827614888197867,0.1659375,1.28164586790192
7.19953802857317,-0.311865039288656,0.1659375,0.870031194348471
1.54831278025357,-0.81189751481274,0.1659375,1.27990217446207
7.23188788255133,-0.313790996064043,0.1659375,0.872965505836666
1.07790190373461,-0.79642088308651,0.1659375,1.27835179588904
7.18394277491496,-0.315410067480565,0.1659375,0.875444313025943
0.598968711921667,-0.780691481207456,0.1659375,1.27725793628485
7.27284424965737,-0.317946183152728,0.1659375,0.879382161998028
0.711918573338553,-0.764964419500747,0.1659375,1.27647657412736
7.29367625079413,-0.321940287604944,0.1659375,0.885570936635938
0.699171323926356,-0.749234251655426,0.1659375,1.27576622592528
7.31810591995463,-0.324443215707999,0.1659375,0.889406112558198
-0.076973200759833,-0.733559745689127,0.1659375,1.2754725949771
7.33379445885864,-0.328050536412123,0.1659375,0.89485339199083
-0.543824726233233,-0.717987393196895,0.1659375,1.27569474867362
7.39625694685114,-0.333256400973361,0.1659375,0.902698103109914
-0.260820170716939,-0.702465021650818,0.1659375,1.27596571622841
7.44026472785441,-0.337417618285617,0.1659375,0.908971044098102
3.89179552487291,-0.687022463470458,0.1659375,1.27533463849372
7.47190732920532,-0.339950234089931,0.1659375,0.912799414625185
3.33316802167031,-0.671654630273633,0.1659375,1.27391832684337
7.50037597382165,-0.343539184812714,0.1659375,0.918204325646911
3.55545431242067,-0.656287375728345,0.1659375,1.27249181759375
7.52681752058217,-0.348789199513896,0.1659375,0.926031488829751
6.36883441639872,-0.544582017738927,0.1659375,1.25438768504347
6.5476257962746,-0.552295159718525,0.1659375,1.25601495278394
5.15394533950268,-0.640720408186255,0.1659375,1.27070594107419
7.5121575941937,-0.352987473207877,0.1659375,0.932198358777233
6.57871712305155,-0.536773218443267,0.1659375,1.25268565113196
6.44496506693399,-0.560038353334003,0.1659375,1.2576095641346
5.09021020998555,-0.625287900622277,0.1659375,1.26854072888519
7.51225134220007,-0.355614723904908,0.1659375,0.936002123997294
6.48872700992416,-0.527613723031169,0.1659375,1.25060003737741
6.5495948223864,-0.531293471857716,0.1659375,1.25144723145591
6.00592792215783,-0.567708315779255,0.1659375,1.25909202335514
5.30959104889653,-0.610206892798348,0.1659375,1.26630336431134
7.5470671305703,-0.359317489143597,0.1659375,0.941390830638493
6.44452699567579,-0.521561511604589,0.1659375,1.2491870936401
5.98121837151604,-0.575372438247227,0.1659375,1.26049874862007
6.10645192148595,-0.583102639765886,0.1659375,1.26190178989139
5.64507269139837,-0.594813913819704,0.1659375,1.26388335424176
7.58099274294618,-0.364674121974933,0.1659375,0.949233107584799
6.59785792928225,-0.513837105256907,0.1659375,1.24731628073934
7.55993548711352,-0.368774087265824,0.1659375,0.95521044686551
7.5797064928808,-0.37139877223668,0.1659375,0.958988680275851
6.35460365301991,-0.506050610782751,0.1659375,1.24536946294414
7.53431078583291,-0.375316148761318,0.1659375,0.96451881213224
6.7377305314627,-0.500640301219474,0.1659375,1.24398055545845
6.56162326813895,-0.49700920319789,0.1659375,1.24298622057978
7.51782774232327,-0.381092457925097,0.1659375,0.97260188827788
6.42219414263107,-0.490926614383907,0.1659375,1.24128311743331
7.50330286319806,-0.384488066250308,0.1659375,0.977344064583908
7.51042443984949,-0.387125223888376,0.1659375,0.981031998337024
6.2023139643342,-0.483113054396281,0.1659375,1.23901928169273
7.5082899590561,-0.39139800132464,0.1659375,0.987007755848254
5.99463624841416,-0.475569788976735,0.1659375,1.23673003781106
7.50426046441539,-0.394160653990122,0.1659375,0.990867707071716
5.70767289916408,-0.468079554023479,0.1659375,1.23433524584054
7.44901088962314,-0.397875532820206,0.1659375,0.99591037282983
5.29541698289393,-0.460804537664741,0.1659375,1.23188825164026
7.35696565992586,-0.403916489948421,0.1659375,1.00400624828599
7.31868999872672,-0.408381475657478,0.1659375,1.00995650272212
5.1788503234739,-0.456638744577088,0.1659375,1.2304347896431
7.33849592476875,-0.407480401732565,0.1659375,1.00875568832576
7.38196128751411,-0.413367872586391,0.1659375,1.01678370698969
4.86343898657189,-0.452044828414991,0.1659375,1.22870258488192
7.32249885908221,-0.421156416216591,0.1659375,1.02746894759502
6.62407736577828,-0.445413942441145,0.1659375,1.22527978022188
8.56889240077903,-0.442225295058433,0.1659375,1.22239600791431
7.26922985614799,-0.426852820645192,0.1659375,1.0352342262934
8.82613951659528,-0.441581838562653,0.1659375,1.22051506178866
7.14101631905689,-0.435014223181804,0.1659375,1.0460084202153
8.71210876600433,-0.441460601137534,0.1659375,1.21866939064364
7.02969350984046,-0.443202111699579,0.1659375,1.0566539729381
7.02969350984046,-0.447796666882904,0.1659375,1.06254195747513
7.02969350984046,-0.451640397468888,0.1659375,1.06747147224362
8.64513778516918,-0.441953654776969,0.1659375,1.21688402635243
7.00131146975107,-0.454417389147177,0.1659375,1.07107464087627
4.75857932792001,-0.443653168255803,0.1659375,1.21510728323512
6.98239839905341,-0.460284889896229,0.1659375,1.07874345320788
4.47420276251428,-0.445084196465604,0.1659375,1.21416505881319
6.86900176109644,-0.468146539046897,0.1659375,1.08893800238143
3.67732218737368,-0.446549669935662,0.1659375,1.21343854281433
6.78192391771147,-0.474449181831204,0.1659375,1.09688742645865
3.5057180501489,-0.449567016138449,0.1659375,1.21200688460538
3.25158859072527,-0.453380228501016,0.1659375,1.21031218893675
6.72397570755023,-0.478053115221738,0.1659375,1.10136847399508
6.71410928803738,-0.481095385861498,0.1659375,1.10513695138503
3.02672133107661,-0.457692220224369,0.1659375,1.20853301522914
6.68339779067897,-0.485165708430255,0.1659375,1.11017811017321
2.82649948624163,-0.462094166461706,0.1659375,1.20685775731086
6.66691409927475,-0.488307484237816,0.1659375,1.11406587435715
2.6761351050637,-0.468283889957963,0.1659375,1.20467785749184
6.64056066120008,-0.492267879438774,0.1659375,1.11896234067931
2.39253360421681,-0.475644025748254,0.1659375,1.20228438482691
6.62798382649979,-0.495376358037325,0.1659375,1.12280415367066
2.25942170998396,-0.48271961845827,0.1659375,1.20021329653679
6.56931652715343,-0.499410558339322,0.1659375,1.12773009489514
2.06004591829532,-0.489910424457347,0.1659375,1.19827799776917
6.50940416195414,-0.506021246077626,0.1659375,1.13572789858328
1.85418330714221,-0.496908100298045,0.1659375,1.19659313692995
6.46476783383265,-0.512987451628434,0.1659375,1.14409095327773
1.67028820948627,-0.504179778355193,0.1659375,1.19503888299021
6.43084355289271,-0.519049408535692,0.1659375,1.15132907406115
6.39837157791857,-0.524522823073072,0.1659375,1.15781163729049
1.37831242207596,-0.511988297217863,0.1659375,1.19361009576757
6.37079356236234,-0.531092425704686,0.1659375,1.16553135775468
1.31582056352291,-0.520061622976724,0.1659375,1.19231129597505
6.35792712163536,-0.539962522174859,0.1659375,1.17589684568828
1.32603213145787,-0.52822165311404,0.1659375,1.19102539483568
6.36172615337418,-0.547570224013251,0.1659375,1.18476322516049
1.30670939452877,-0.547334347654379,0.1659375,1.18803547143772
1.30956070186997,-0.538477543433873,0.1659375,1.18941639185548
1.66597179881167,-1.48362056454447,0.1659375,1.33823163465289
1.64386705421171,-1.49921960368924,0.1659375,1.33906127012803
1.6702399138701,-1.51481915058263,0.1659375,1.3398747341099
1.59396061934945,-1.53041773482775,0.1659375,1.34066182878566
1.53009284518696,-1.54601472642486,0.1659375,1.34140529691059
1.54950566001803,-1.56131208894623,0.1659375,1.34211758554487
1.99788309985689,-1.29620617392505,0.1659375,1.32617723001196
2.1012050732871,-1.23401764644099,0.1659375,1.32125297633786
2.12936595233479,-1.24962049845991,0.1659375,1.32252452303372
2.16910771002252,-1.26522331636108,0.1659375,1.32379547654995
2.10102909285337,-1.28082578573641,0.1659375,1.32503122474353
1.98600011480096,-1.35876168203823,0.1659375,1.33053214690214
2.02200782922884,-1.37428814156236,0.1659375,1.33162264129425
1.99837097565104,-1.38994217816328,0.1659375,1.33271363322698
1.91798039687572,-1.40563295278426,0.1659375,1.33376353793324
1.74840556409418,-1.42123151534778,0.1659375,1.33471302130302
1.75654235207114,-1.43682867572923,0.1659375,1.33560366565423
1.70900405214365,-1.45242566587341,0.1659375,1.33648632735612
1.73439483294484,-1.46802268733876,0.1659375,1.33736619912561
1.53414691096235,-1.57695251016513,0.1659375,1.3428364094393
1.52370191979696,-1.59287326439126,0.1659375,1.34354806184571
1.88623109024295,-1.3118653341315,0.1659375,1.32727915099125
1.89903010293305,-1.32770841195923,0.1659375,1.32836973254829
1.94001301162133,-1.34323506210347,0.1659375,1.32944551384479
2.09436205507829,-1.21841443313879,0.1659375,1.3199751482836
2.08001729663741,-1.20281073461716,0.1659375,1.31868755344836
2.11081716275373,-1.18709129992727,0.1659375,1.3173675243025
2.10014369641815,-1.17142693061228,0.1659375,1.31603109532081
2.10692749709727,-1.15593383327985,0.1659375,1.31470133725523
2.11924304593394,-1.1404446288012,0.1659375,1.31335621625269
2.18933984093363,-1.10899455486063,0.1659375,1.31053567089128
2.1293363730351,-1.12465777240885,0.1659375,1.31195863283303
2.1630938487548,-1.09357220729856,0.1659375,1.30910728656
2.15766319689925,-1.07796584948119,0.1659375,1.30763990133955
2.15313411721407,-1.0623590712687,0.1659375,1.30615108721164
2.13677563279385,-1.04675209729434,0.1659375,1.30465476415023
2.14730087339189,-1.03114436769666,0.1659375,1.30314197891062
1.76241831744707,-0.843482670240456,0.1659375,1.28338890009454
2.13153249920575,-1.01541620154639,0.1659375,1.30159556101951
1.84515286059227,-0.859121817453538,0.1659375,1.28510688762329
1.98174966371766,-0.890551040383663,0.1659375,1.28855671102898
2.114304652281,-0.999760853455207,0.1659375,1.30004186186155
1.92046679238156,-0.874862338043186,0.1659375,1.28683567812048
2.0384191490946,-0.906205809653725,0.1659375,1.29026784457666
2.14030301642341,-0.984301910283805,0.1659375,1.29848166388789
2.07682718798451,-0.921848782454168,0.1659375,1.29196426778742
2.13002025668314,-0.952881072747766,0.1659375,1.29525500891998
2.10765967346027,-0.968529904030221,0.1659375,1.29686791902104
2.11278691863758,-0.937469816390557,0.1659375,1.29363672381114
6.83206259955693,-0.240284347412644,0.1659375,0.806525842459577
6.79750571957044,-0.233485002826447,0.1659375,0.798827356842576
6.74776065725243,-0.229500325226078,0.1659375,0.794261104329552
6.7476588930774,-0.226307953049685,0.1659375,0.79057022424704
6.72204036110094,-0.222325989187761,0.1659375,0.785950588318464
6.73356632514887,-0.219080556762188,0.1659375,0.782119099945037
6.72623517732171,-0.214940132923364,0.1659375,0.777104131366234
6.711646099221,-0.211986643450188,0.1659375,0.773497612423753
0.689318810844731,-0.107671630040872,0.1659375,0.463860178089751
9.25112508555325,-0.116971145074759,0.1659375,0.470372397242696
0.694293852927534,-0.0927425549625297,0.1659375,0.462744729493446
6.66888549110234,-0.208293360924043,0.1659375,0.768953614188107
9.25703285198517,-0.11570587866951,0.1659375,0.482330920646845
0.689913528086084,-0.0833705230122144,0.1659375,0.462043239268223
1.04705128707991,-0.0669765598396024,0.1659375,0.46052552177048
0.862647633512991,-0.0749477307252519,0.1659375,0.461344012036607
1.27357748352471,-0.0593073388878789,0.1659375,0.459569529090539
6.65633691812682,-0.201719936348278,0.1659375,0.760842581330559
9.28896895131469,-0.114609915834822,0.1659375,0.493301656767581
1.36687266250093,-0.0518386812547568,0.1659375,0.458515595334065
2.93418979798005,-0.0303213046631654,0.1659375,0.453749218546706
1.60904933284861,-0.0445519047147959,0.1659375,0.457359535681857
6.68064996897937,-0.195728557927297,0.1659375,0.753101686570459
6.46705168628524,-0.0139005156177031,0.1659375,0.446641825098557
3.83729668150037,-0.0181953930523263,0.1659375,0.449415904319054
3.17095176275092,-0.0236549086375369,0.1659375,0.451516249392685
9.28280393041977,-0.113810629598404,0.1659375,0.502458145297646
2.41854999316285,-0.0373891956052484,0.1659375,0.455808781256161
6.63057321336786,-0.191636516150815,0.1659375,0.747506808874175
9.2587613298284,-0.113109200998377,0.1659375,0.511187142635197
6.61173366587836,-0.188876113641203,0.1659375,0.743690091163539
9.20757034047799,-0.11247036463177,0.1659375,0.519717624512213
6.57514646166945,-0.184895654321578,0.1659375,0.738157623013448
9.14817353900988,-0.111951966983908,0.1659375,0.527800606023387
6.58428885836533,-0.179444323630034,0.1659375,0.730419319854675
9.06876603906902,-0.111534424965117,0.1659375,0.535598620325885
6.6527094368122,-0.176120116905203,0.1659375,0.725564056462301
6.54247460155641,-0.171254143393191,0.1659375,0.718119023376763
8.97821656171503,-0.111230287839576,0.1659375,0.543294536558438
6.64187434415234,-0.162412162745716,0.1659375,0.704486271179152
8.87130070681552,-0.111028773909381,0.1659375,0.550899797112109
6.70070861171088,-0.153565124707037,0.1659375,0.689353517138507
8.77340739943697,-0.110894739801345,0.1659375,0.558452557630423
6.73677926793807,-0.146679613352419,0.1659375,0.676326214540991
6.7635324545,-0.142799904525624,0.1659375,0.668893599760031
8.55257320625252,-0.110970532772046,0.1659375,0.564439747399684
8.55257320625252,-0.111471298897778,0.1659375,0.571816391494171
6.85248284621432,-0.137596894494578,0.1659375,0.658728637197131
7.90956442814427,-0.116408315409891,0.1659375,0.603886035729929
8.26181424194736,-0.11193101008293,0.1659375,0.578072593619315
8.26181424194736,-0.112235755113577,0.1659375,0.580351613950492
8.26181424194736,-0.11326012228767,0.1659375,0.58670149530387
7.12139742707311,-0.130801625454371,0.1659375,0.643939624714123
7.57058839085238,-0.119371765404049,0.1659375,0.613652543561401
8.02672019077505,-0.11497701246486,0.1659375,0.596761597357805
7.30217802737613,-0.124865254324406,0.1659375,0.628996080758811
11.9325911383698,-0.0599068997903643,0.1659375,0.349693350503027
11.9485175679781,-0.0602435022246799,0.1659375,0.353759987662764
11.9055730691193,-0.0595671245189492,0.1659375,0.345583869987873
11.9700812663894,-0.0605724041618172,0.1659375,0.358008848290458
11.8878319092182,-0.0592997609704624,0.1659375,0.342351438811902
11.9909651331949,-0.060822462831666,0.1659375,0.362688623755052
11.8723859535213,-0.0591320419533381,0.1659375,0.340318526312077
11.8530992059369,-0.0588838945801469,0.1659375,0.33731144283021
11.9872740499123,-0.0610102696042832,0.1659375,0.367513820702942
4.14506256910209,-0.0581486310405053,0.1659375,0.370766560771207
11.8311597679536,-0.0585603031897186,0.1659375,0.33339379715279
1.37468420967822,-0.0529015917287325,0.1659375,0.372096506347216
11.8145457280986,-0.0582371298149825,0.1659375,0.329481751114889
1.3466723799345,-0.0485660183428092,0.1659375,0.372595176180858
11.8015709910246,-0.0579142172783215,0.1659375,0.325570304510983
1.34495574864866,-0.0444252759730946,0.1659375,0.373061575780151
11.7941190604913,-0.0575917823807318,0.1659375,0.321661272372084
1.34089710813102,-0.0419800875251805,0.1659375,0.373336594292176
11.7897638304693,-0.0572664619623629,0.1659375,0.317721850088095
1.33892309004704,-0.0401086541432812,0.1659375,0.373545881169286
11.7915174324629,-0.0569418124174697,0.1659375,0.313795711846792
1.34366940221167,-0.0367820387513703,0.1659375,0.373918055548657
11.8009406497847,-0.0563006598792344,0.1659375,0.305969317951394
11.8009406497847,-0.056765959536544,0.1659375,0.311668015143485
