"Pnx","X (m)","Y (m)","Z (m)"
2.21150760531476,-1.03966537655329,0.465510501368472,1.28160625
2.23767321592238,-1.39197943680241,0.587249793381801,1.28160625
2.12298933939881,-1.39586052307759,0.587630204178457,1.28160625
2.51895924652374,-1.38920789430641,0.586954106494461,1.28160625
1.88369803397525,-0.858648223415663,0.247580918379435,1.28160625
2.05400521076943,-0.897558129297829,0.319192602489304,1.28160625
2.08858109945992,-0.903952629372391,0.329298338240166,1.28160625
2.08942563142209,-0.90910806581514,0.337154353374643,1.28160625
2.09656889998622,-0.906447851305615,0.333187079147138,1.28160625
2.04692507977522,-0.895057046194321,0.31520518772096,1.28160625
2.18123826990683,-0.97738177829648,0.421848713402028,1.28160625
2.18249850658319,-0.979332538054066,0.423840649491756,1.28160625
2.18854975580158,-0.98123185672598,0.425779171595244,1.28160625
2.18950013843682,-0.985118551526755,0.429684149658218,1.28160625
2.18636417294469,-0.987064483612661,0.431583528676233,1.28160625
2.18133341593913,-0.989078122620887,0.43351990249998,1.28160625
2.17082623500758,-0.998935437597072,0.442867983989415,1.28160625
2.17220009039053,-0.993066393247374,0.437342223527426,1.28160625
2.17089804362644,-0.994935603791559,0.439109603306373,1.28160625
2.17196559266636,-0.997036544044736,0.441090573250819,1.28160625
2.16369954265662,-1.00110724344599,0.444859247785535,1.28160625
2.15695768268066,-1.00299180028527,0.446578749616193,1.28160625
2.17510750407041,-1.00514573060493,0.448526470869649,1.28160625
2.18809609972925,-1.00917473949083,0.452132558590025,1.28160625
2.12803404186993,-1.01112778998042,0.453863159985581,1.28160625
2.30769220316986,-1.02704828165884,0.461711666661704,1.28160625
2.26168314701022,-1.03630591242,0.464370486189577,1.28160625
6.99368771100895,-1.05281560533035,0.471908076701332,1.28160625
2.93247097937795,-1.05137150273159,0.470732305363253,1.28160625
2.81751381621208,-1.04161675188081,0.466276648761975,1.28160625
2.28806902771937,-1.3872739001912,0.586709872757829,1.28160625
2.26488643296006,-1.37853250273117,0.585588356184857,1.28160625
2.85608667028176,-1.38423349035174,0.586293644063032,1.28160625
2.09667837578937,-0.912870368111801,0.342747481141924,1.28160625
1.89716393347548,-0.864848017056652,0.26038312960594,1.28160625
2.07627445940504,-0.899991232240213,0.323071638172589,1.28160625
2.10745492078885,-0.906486912144025,0.333245934231606,1.28160625
2.05389779190557,-0.892607136353031,0.311299357215538,1.28160625
2.25019356568853,-0.967932926383568,0.411962423286495,1.28160625
2.16600530905532,-0.973532503905347,0.417905045454287,1.28160625
2.17857979590556,-0.969691515278915,0.413905013445782,1.28160625
2.1751381385561,-0.97164236615804,0.415963337355116,1.28160625
2.17822965153402,-0.975483434338958,0.419907850975754,1.28160625
2.18408521655068,-0.991022272757144,0.435387074311151,1.28160625
2.20095526092455,-0.983182409993058,0.427747908100208,1.28160625
2.34571058544728,-1.00706429130787,0.450257899729567,1.28160625
2.08970138326319,-1.01129723918188,0.454003990644996,1.28160625
2.65269718942823,-1.01314625438359,0.455494388257089,1.28160625
2.47677932530297,-1.02060655304637,0.459276264284344,1.28160625
2.07100117213564,-1.01542307760051,0.457300023709573,1.28160625
2.21790985103818,-1.02444899858239,0.460768010373475,1.28160625
1.96244858727112,-1.02901399968682,0.462298035551063,1.28160625
1.62709908642267,-1.03234969122235,0.463198730534266,1.28160625
0.598311826563576,-1.03828559771738,0.474158059070879,1.28160625
8.63026110136992,-1.05287015319635,0.472396088669708,1.28160625
7.61375469859092,-1.05151977467767,0.473289752745579,1.28160625
1.47964944709876,-1.04718962383886,0.46905261897235,1.28160625
1.47964944709876,-1.04923744777615,0.469707064977071,1.28160625
2.6453150826763,-1.04409488306874,0.46757306656452,1.28160625
1.98520827256876,-1.3763998736507,0.585376287531453,1.28160625
2.31754707659588,-1.38050636558606,0.585814382921595,1.28160625
2.11307667709606,-0.915490210592374,0.346615887822129,1.28160625
1.9463900255943,-0.868647979880854,0.268167031001593,1.28160625
2.02256161700844,-0.888692846978982,0.305063968495453,1.28160625
2.04578499248314,-0.891138591167194,0.30895809204375,1.28160625
2.20018028262526,-0.965982221570084,0.409787881700293,1.28160625
2.01250186030988,-1.01733089750563,0.458105695085415,1.28160625
-1.08806590925912,-1.04083035161977,0.474801538318013,1.28160625
-1.68097210086041,-1.03917522117765,0.474500368245076,1.28160625
7.13291013089174,-1.03794563111247,0.474171876627327,1.28160625
2.99844700210123,-1.04813894200805,0.474595738176045,1.28160625
-0.11038418012732,-1.04383850372681,0.475002084931635,1.28160625
2.036787435732,-1.37252049045022,0.584995954799922,1.28160625
2.64478361096105,-1.36858593286119,0.584525576675243,1.28160625
2.12782770810493,-0.925747996877347,0.361243484154285,1.28160625
2.12251001911828,-0.919352104188818,0.35231828218267,1.28160625
2.13761062639041,-0.921987020293715,0.356208426516094,1.28160625
2.14609004976792,-0.922820181600536,0.35734795324585,1.28160625
1.99279329011132,-0.873964930102787,0.278718717427195,1.28160625
2.03922829814048,-0.884897066679706,0.298783876841127,1.28160625
2.24295695193161,-0.964237447785173,0.407845224058805,1.28160625
5.84112099241823,-1.03434196322104,0.476367535797616,1.28160625
5.84112099241823,-1.03613885287273,0.475261336493209,1.28160625
2.30436000279089,-1.37057209322654,0.58480492592289,1.28160625
2.08871869133123,-1.35908032755998,0.583383597840879,1.28160625
2.41003054517291,-1.36102262799568,0.58360890196821,1.28160625
2.75387572927587,-1.37055376004645,0.584803083166907,1.28160625
2.29681546216179,-1.3646800039116,0.584027826490671,1.28160625
2.29206854490122,-1.35691790724383,0.583094191230118,1.28160625
2.32636593201046,-1.35303793403832,0.582578784657756,1.28160625
2.46670482468074,-1.33615013856465,0.580471084256592,1.28160625
2.1356421674199,-0.928925292507978,0.36543410308194,1.28160625
2.05880425766326,-0.880453349643048,0.291001854686428,1.28160625
2.17141231825772,-0.960533007642146,0.403728826271141,1.28160625
2.19704372964106,-0.962286755936386,0.405671373545797,1.28160625
0.853366440643417,-1.03340391358894,0.476591205696542,1.28160625
2.43492125392739,-1.34912871802214,0.582083589163943,1.28160625
2.33451188978961,-1.34521091610776,0.581610753889033,1.28160625
2.53718304861054,-1.33392847628108,0.580184603678925,1.28160625
2.48026364366666,-1.34131175719434,0.58113112645145,1.28160625
2.47786706811247,-1.33811840463815,0.580722776361805,1.28160625
2.17415094802087,-0.931904348534222,0.369306711844381,1.28160625
2.19569058615797,-0.935842900625459,0.37441965205824,1.28160625
2.17349847451281,-0.938883848633731,0.378303325310396,1.28160625
2.16473270017563,-0.945923962787769,0.386793403533138,1.28160625
2.17899805135635,-0.949943840141725,0.391501975562735,1.28160625
2.18323605932342,-0.956696341332397,0.399330407925591,1.28160625
2.18409322639123,-0.953274160875601,0.395386065015204,1.28160625
1.76902626517483,-1.03248504195006,0.477977735753878,1.28160625
2.44595260473906,-1.03556916375334,0.481418345915983,1.28160625
2.32398834063069,-1.32960794784589,0.57961606880475,1.28160625
2.41461364580737,-1.33198838943884,0.579931337515026,1.28160625
2.4438695713885,-1.32573090907383,0.57911064810387,1.28160625
2.48095811540367,-1.32185005156136,0.578600011994595,1.28160625
2.54191663130805,-1.30824452274096,0.576734858721641,1.28160625
2.59247688666378,-1.30621661958541,0.576408940655715,1.28160625
2.16282793563515,-0.942667621401616,0.382902265739815,1.28160625
1.98183525166652,-1.04023493843266,0.483976004115873,1.28160625
2.64934635355956,-1.03725555805328,0.48255737166532,1.28160625
2.2964821220369,-1.03328988456983,0.479890528940212,1.28160625
2.61390424137217,-1.03790551589813,0.482931370545774,1.28160625
2.39823150244441,-1.04786329462278,0.48835850605511,1.28160625
2.52986527336309,-1.04305304604537,0.485307656948328,1.28160625
2.28143021722095,-1.31794965633207,0.578100100374035,1.28160625
2.32204170047604,-1.31404460809738,0.577606818100904,1.28160625
2.42957890756775,-1.29846915219182,0.575191638079577,1.28160625
2.65984635368359,-1.3023490301766,0.575789121889576,1.28160625
2.81657665903446,-1.31021949236839,0.577051411625466,1.28160625
2.65931966248129,-1.29066554277968,0.574043426078455,1.28160625
2.32899650621233,-1.29457643929969,0.57462824021685,1.28160625
2.25973128018575,-1.05218585006836,0.491295098759507,1.28160625
2.3578412420701,-1.04986120653471,0.489578555630102,1.28160625
2.67833133924764,-1.04500206346495,0.486569686885874,1.28160625
2.04723554395401,-1.05849435221081,0.495930652257509,1.28160625
2.33766562310213,-1.05434540651237,0.492877061235251,1.28160625
2.46556116633379,-1.28182651068147,0.572716750624202,1.28160625
2.27968338366423,-1.28379937712681,0.573003271753295,1.28160625
2.56480197925538,-1.28675187013795,0.573434579648543,1.28160625
2.95293613228947,-1.27505371762144,0.571479733726497,1.28160625
3.03413773546494,-1.27892290941929,0.572201656822377,1.28160625
2.30559883401659,-1.05919404332782,0.496448622444035,1.28160625
2.29163548703382,-1.0563406215106,0.494358997940835,1.28160625
3.19268545994724,-1.25913277158849,0.568939443965667,1.28160625
2.31354056620501,-1.26728333718739,0.570249805824804,1.28160625
2.34281027040621,-1.27117252245277,0.570826348181716,1.28160625
2.84343145172535,-1.26111006986085,0.569338277507401,1.28160625
2.39570552395567,-1.26338652555003,0.569679622585336,1.28160625
2.31312658621099,-1.0608722379236,0.497741712787856,1.28160625
2.18292651479542,-1.06327340193916,0.499558418068198,1.28160625
2.84789823946932,-1.25362088211635,0.567800836947985,1.28160625
2.29159460927525,-1.06787650812224,0.502886770333125,1.28160625
2.26870360987439,-1.06527199618711,0.501025923713542,1.28160625
2.25636534260103,-1.07215287799744,0.505763833378905,1.28160625
2.29372963330623,-1.07476391705856,0.507436856644246,1.28160625
2.39192648082777,-1.07968234748638,0.510602204685672,1.28160625
2.28745676037079,-1.08667698788216,0.514952538626107,1.28160625
3.0027779180385,-1.24587831882564,0.566154088277771,1.28160625
2.30742179246761,-1.06988001589279,0.504309154747273,1.28160625
2.35511998031283,-1.08391150818927,0.513253854511946,1.28160625
2.37716861482001,-1.07672096526745,0.508705296986096,1.28160625
2.36836480191651,-1.08163675038764,0.511844719176856,1.28160625
2.3776921129452,-1.08862010675519,0.5161015914883,1.28160625
2.36760118245169,-1.09171138481769,0.517964644138073,1.28160625
2.31408337279388,-1.09369405832677,0.519183112822373,1.28160625
2.6841282700609,-1.23811539123448,0.56453410685501,1.28160625
2.59856842634075,-1.23027960166611,0.56304656534487,1.28160625
2.31299988686497,-1.22212314882858,0.561522306660774,1.28160625
2.20718701766673,-1.21460436328796,0.560154612873271,1.28160625
2.37377315154642,-1.09564514367978,0.52018153181095,1.28160625
2.32413881293297,-1.09918104034625,0.522009029249786,1.28160625
2.5064315832948,-1.22603421034414,0.562275161741645,1.28160625
2.97807062405932,-1.20682796500124,0.558602796878554,1.28160625
3.45924516805775,-1.18861580673433,0.55465837938296,1.28160625
2.28434419689062,-1.19906723867464,0.557036611648338,1.28160625
2.8440333511972,-1.1834097041693,0.553220698347181,1.28160625
2.28445991744774,-1.16472809493509,0.547827990037381,1.28160625
2.37715428878296,-1.10343669324665,0.524206144874716,1.28160625
2.35638264670035,-1.10667017850272,0.525853803844682,1.28160625
2.41418642449391,-1.10113340960196,0.523030567005596,1.28160625
3.13395732807912,-1.19256121540809,0.555709746406351,1.28160625
2.96807898715396,-1.17567869217448,0.551006425726082,1.28160625
2.08203367994693,-1.16002017420444,0.546536057215663,1.28160625
2.58275455780141,-1.16868838238571,0.548946139025093,1.28160625
2.144758738515,-1.15224977814249,0.544457278959336,1.28160625
2.87576645542752,-1.13645055653106,0.538897820298014,1.28160625
2.44560625708157,-1.111241809216,0.528180963084593,1.28160625
2.37258736528703,-1.11421759108187,0.52971172661085,1.28160625
2.41265016884352,-1.1190477469965,0.531864566029444,1.28160625
2.25761490076006,-1.12249308967872,0.533311664716173,1.28160625
2.44753848498282,-1.10860873794517,0.526834371679125,1.28160625
2.98694858216073,-1.14453849791445,0.542180949406664,1.28160625
2.17489010473231,-1.13154113164662,0.536516966075386,1.28160625
2.17489010473231,-1.12648126136753,0.534732812303642,1.28160625
2.17489010473231,-1.12920524092442,0.53561602350659,1.28160625
2.55112378579215,-1.14043283021606,0.540846541072837,1.28160625
2.52534624717948,-1.11615798722549,0.5306213426976,1.28160625
2.46103563923524,-1.12443405403971,0.534069443301795,1.28160625
0.728540137466041,-1.78301169682698,0.609117335486528,1.28160625
0.66396949111051,-1.793463145232,0.609308627657891,1.28160625
0.58301662012244,-1.8066745140678,0.609547136333419,1.28160625
0.632491634369834,-1.80896634055327,0.609584582031346,1.28160625
0.524439797319713,-1.79731148071792,0.609378154662247,1.28160625
0.53327989148009,-1.80116591433152,0.60944329816957,1.28160625
0.47707767060791,-1.8128947396034,0.609647365243735,1.28160625
0.45914879556792,-1.81665372206026,0.609702574121366,1.28160625
0.640885893167981,-1.77800401746684,0.608998260631329,1.28160625
0.902556229182679,-1.78108014762257,0.609067199567146,1.28160625
0.819772118879896,-1.78413538897193,0.609142718682277,1.28160625
0.679358406177293,-1.78962591372705,0.60923022130084,1.28160625
0.651924155133727,-1.80474127229979,0.609510016362108,1.28160625
0.435100592660817,-1.8217265482837,0.609775088608229,1.28160625
0.458918976109973,-1.82477625905528,0.609819389629342,1.28160625
0.478399448253157,-1.81865407769974,0.609730935453882,1.28160625
0.394766347447252,-1.8286417945958,0.609866887650821,1.28160625
0.451731008128731,-1.83249020017963,0.609917347863316,1.28160625
0.381335302656416,-1.78608093449561,0.60917009217073,1.28160625
0.472741516438832,-1.81975698621373,0.609746754373174,1.28160625
0.35291434024045,-1.83645867544329,0.609972003243182,1.28160625
0.409253223424546,-1.84033715634296,0.610017220009655,1.28160625
0.384850656343168,-1.84420805060948,0.61006354037075,1.28160625
0.316287043023692,-1.84815275873004,0.610105711219689,1.28160625
0.418407874513689,-1.85207773213728,0.610145038185262,1.28160625
0.334103304275917,-1.85594629490216,0.610187343587913,1.28160625
0.436161525789396,-1.85982720092431,0.610232669998321,1.28160625
0.181363117041549,-1.86372526321455,0.610268317669164,1.28160625
0.362218046256447,-1.8765185445125,0.61038902024731,1.28160625
0.174594289633074,-1.87832960999754,0.610402812990186,1.28160625
0.4670218345375,-1.86762456895275,0.610304997561109,1.28160625
0.160101734911511,-1.87150158858642,0.61033947165984,1.28160625
0.477515439417526,-1.8745376090079,0.610364716184875,1.28160625
0.00799745537676504,-1.88030283214341,0.610408196320611,1.28160625
0.443632976908299,-1.88326191222259,0.610431195303685,1.28160625
0.0789282477037089,-1.88713948833375,0.61046145258908,1.28160625
0.056045235044102,-1.89493388734815,0.610508211722806,1.28160625
0.312780827395384,-1.89101480343845,0.610486373969536,1.28160625
0.139895841726274,-1.90274702648032,0.610545244997056,1.28160625
0.203749646334766,-1.89891965755774,0.610524345249229,1.28160625
0.216035695301234,-1.90660542614242,0.610567327664345,1.28160625
0.113345508248178,-1.91059504900041,0.61058700316549,1.28160625
0.263755645562587,-1.91449769349167,0.610608947201953,1.28160625
-0.0313032991275063,-1.91841084914845,0.610624024580707,1.28160625
0.224589705232023,-1.92231629517504,0.610635769218341,1.28160625
-0.0782935858696661,-1.9261967919312,0.610643186298271,1.28160625
0.121722903096716,-1.93006688872243,0.610648341748225,1.28160625
0.0689853147307503,-1.93396254972026,0.610663414632311,1.28160625
0.00201042086440035,-1.94181964406057,0.610670916222878,1.28160625
0.0316935340091015,-1.93790093953786,0.610669906556448,1.28160625
0.0665982056177186,-1.94570921162956,0.610676185960396,1.28160625
0.0059402935991338,-1.94960583947984,0.610683510470296,1.28160625
-0.0312806909766671,-1.95746944019727,0.610687748476532,1.28160625
0.0141220896673986,-1.95356307663102,0.61068698846358,1.28160625
-0.017609680740139,-1.96523472308689,0.610687312840482,1.28160625
-0.0198889817442569,-1.96133421641393,0.610686972682484,1.28160625
-0.132055498508884,-1.97305256313227,0.610676442932453,1.28160625
-0.0253857788766942,-1.96914132795003,0.61068676047271,1.28160625
-0.0239423248638113,-1.97696071429157,0.610666776958069,1.28160625
-0.14189963584304,-1.98086235679064,0.610657562028829,1.28160625
-0.0288165091488992,-1.98475909946861,0.610648028271521,1.28160625
-0.176844004159294,-1.98865531618242,0.610636440797175,1.28160625
-0.0688936087914771,-1.99256015046044,0.610623453350691,1.28160625
-0.189894468216512,-1.99647280677394,0.610609781649794,1.28160625
-0.0740961479613804,-2.00038357700605,0.610594817443692,1.28160625
-0.163096561727763,-2.0042883191069,0.610584974493534,1.28160625
-0.127962151611663,-2.00818933403193,0.610570405565273,1.28160625
-0.201837197052713,-2.01208264868542,0.610551201030422,1.28160625
-0.161665916057128,-2.0142161354479,0.610539589656092,1.28160625
-0.211261072850731,-2.02049927467308,0.610503553473426,1.28160625
-0.263353770261356,-2.01616067023872,0.610529041105389,1.28160625
-0.177600100073309,-2.01854949745352,0.610515945167699,1.28160625
-0.190673232872605,-2.02379450997639,0.610479629775085,1.28160625
-0.237347178915973,-2.02772421605334,0.61045030728523,1.28160625
-0.201338014120309,-2.0316169073105,0.610423998147098,1.28160625
-0.300501323851689,-2.03549184670211,0.610396238268409,1.28160625
-0.238393264702532,-2.04229262375776,0.610354659024123,1.28160625
-0.176619560862435,-2.03938352193888,0.610370780389578,1.28160625
-0.323547338987733,-2.05173430806198,0.610275149810942,1.28160625
-0.288873776090818,-2.04424251255231,0.610339637852141,1.28160625
-0.492479298965768,-2.05894764712329,0.610196744353795,1.28160625
-0.239424663794937,-2.0550385668196,0.610240166469468,1.28160625
-0.112566930975713,-2.04719851010017,0.610315503300448,1.28160625
-0.356854494249374,-2.04977606287237,0.610294503068114,1.28160625
-0.442676152152065,-2.06673447546482,0.610109601788637,1.28160625
-0.250692314684542,-2.06283619322732,0.61015370097421,1.28160625
-0.688370770860102,-2.07451227038383,0.60998914514768,1.28160625
-0.322839746163013,-2.07061192972636,0.610059044930938,1.28160625
-0.466205876089071,-2.08234212769931,0.609852749296099,1.28160625
-0.416407502628254,-2.07843816582444,0.609910864061359,1.28160625
-0.360787274490905,-2.09012935110399,0.609764603508721,1.28160625
-0.276372690360723,-2.08624344099478,0.609808524565246,1.28160625
-0.416438777130444,-2.09796585482223,0.609666979306486,1.28160625
-0.41716668842576,-2.09404019704984,0.609717275392844,1.28160625
-0.535441200620159,-2.10577228895088,0.609559400205391,1.28160625
-0.321128599511283,-2.1018699200077,0.609614462762899,1.28160625
-0.287303106292345,-2.10782696801503,0.609530458573937,1.28160625
-0.473259004428028,-2.10977339973648,0.609502262433323,1.28160625
-0.485786838533809,-2.11355487320597,0.609443564747392,1.28160625
-0.506701720753865,-2.12136667806718,0.60932611875367,1.28160625
-0.449271648847732,-2.11745387022727,0.609384406176609,1.28160625
-0.510622610213248,-2.12918545517246,0.609198473977649,1.28160625
-0.531780143092468,-2.12527349778861,0.609262751229027,1.28160625
-0.608226362749656,-2.13698756689669,0.60906068261633,1.28160625
-0.549843733597802,-2.13309156159664,0.609132188909119,1.28160625
-0.56688077151286,-2.14476558021836,0.60890264064144,1.28160625
-0.687952869739492,-2.14087975522028,0.608980861051215,1.28160625
-0.680452018281502,-2.1486556573038,0.608825167061858,1.28160625
-0.560912792334995,-2.15256030112168,0.608749065680418,1.28160625
-0.708012524167201,-2.16035580727154,0.608586361794949,1.28160625
-0.695142775320887,-2.15646419569373,0.608672405214154,1.28160625
-0.73178844343108,-2.16814549354817,0.608413046645901,1.28160625
-0.684979065943796,-2.16424700867636,0.608500845775002,1.28160625
-0.773053896686063,-2.17593557345563,0.60821478330276,1.28160625
-0.878489954398092,-2.17204159889049,0.608314774425531,1.28160625
-0.808942411883906,-2.18375031017088,0.608034293179045,1.28160625
-0.640112066967942,-2.179841181287,0.608125807840104,1.28160625
-1.11850673343051,-2.18764540796206,0.60791794689757,1.28160625
-0.638324595005019,-2.19153158749236,0.607811129673794,1.28160625
-8.31430293531323,-2.36752560314648,0.555052338650263,1.28160625
-7.27054067170489,-2.36571752755558,0.555967961742069,1.28160625
-4.72091693838008,-2.36295156366882,0.557267977646634,1.28160625
