"Pnx","X (m)","Y (m)","Z (m)"
6.46238612537085,-0.146573147604474,0.0553125,0.69198751939603
6.30253164831287,-0.170294190755893,0.0553125,0.730580845774354
6.3259083126481,-0.173711459124602,0.0553125,0.735577126361421
6.40812452395492,-0.153877538643657,0.0553125,0.704529778328741
6.33163542708235,-0.163159174222804,0.0553125,0.719538136567206
6.32505018505771,-0.176282313864215,0.0553125,0.739268323809717
6.37349085695031,-0.180647376538368,0.0553125,0.745529364510847
6.38649786825436,-0.186331426500524,0.0553125,0.753417279637013
6.41194994796566,-0.192242463879228,0.0553125,0.76132791775455
6.46565930490657,-0.196347245586313,0.0553125,0.766726707564012
6.505004982748,-0.199303418751813,0.0553125,0.770552989115033
6.47848648876674,-0.203634238551928,0.0553125,0.775932258562182
6.53913997232655,-0.209817348486447,0.0553125,0.783464587072079
6.58075827546585,-0.216710341590559,0.0553125,0.79173724857762
6.59372124356162,-0.223755708515109,0.0553125,0.799905232183417
6.63000832255277,-0.230376530769569,0.0553125,0.807387095986927
6.62593599117486,-0.234982023802191,0.0553125,0.812502206587593
6.6496416332076,-0.238339237122885,0.0553125,0.816150836842771
6.65414860690276,-0.241981891508924,0.0553125,0.820077531433059
6.63175802480749,-0.245668852149783,0.0553125,0.823975957681729
6.65924068293152,-0.249374973080859,0.0553125,0.82783703335628
6.6172488553585,-0.253043138783593,0.0553125,0.831591188692457
6.6745696655759,-0.256669187319645,0.0553125,0.835241900814127
6.61405489960627,-0.260253223870513,0.0553125,0.838750133850716
6.67042908710232,-0.263791545908647,0.0553125,0.842090289670611
6.11874034679754,-0.26714333540109,0.0553125,0.844900064356486
5.84630090668383,-0.269753265102104,0.0553125,0.84677595299785
5.86894311412229,-0.271454131912201,0.0553125,0.847972673998176
5.14420150269412,-0.273955042695337,0.0553125,0.849513811833716
4.7589782320462,-0.277525502905663,0.0553125,0.851540449657284
4.45014129375755,-0.281339352668867,0.0553125,0.853586833192569
4.26108358905749,-0.285839683815674,0.0553125,0.855938267851065
6.16600496133524,-0.288453202171621,0.0553125,0.857377099546144
6.29084954404948,-0.290625567529318,0.0553125,0.859668724795861
6.73905678918862,-0.29429899361664,0.0553125,0.864151760499778
6.80820356732757,-0.297605792809967,0.0553125,0.868954608808283
6.82166799247676,-0.299374008894184,0.0553125,0.871613534488462
6.88582675195177,-0.300585662693908,0.0553125,0.87352572566559
6.90906102136979,-0.302883224958916,0.0553125,0.87714425368566
6.93694414499282,-0.305411871165167,0.0553125,0.881100479280234
6.95752913261128,-0.307307498830266,0.0553125,0.884055337081416
0.922259272980686,-0.7803214637379,0.0553125,1.27940075819785
6.97235114883983,-0.308569905656834,0.0553125,0.886009897388601
0.491738143810567,-0.764737474815066,0.0553125,1.27846486535385
7.01144862309478,-0.310492156377462,0.0553125,0.888987638147353
0.54302454711342,-0.748948449978556,0.0553125,1.27786463728015
7.05764533054227,-0.313003078385177,0.0553125,0.892880809495607
0.0203534512264637,-0.733189055974943,0.0553125,1.27754957536644
7.09161039186179,-0.315047323403045,0.0553125,0.896042394588596
-0.128733962018237,-0.717465663176567,0.0553125,1.27757863417334
7.1161407941077,-0.316275075725476,0.0553125,0.897935469167014
-0.853794484140868,-0.701876760633257,0.0553125,1.27788320981842
7.14162465465883,-0.31805029059462,0.0553125,0.900665391909923
-0.080478200170189,-0.68647634310675,0.0553125,1.27808370120245
7.1880510878418,-0.320614833860753,0.0553125,0.904602711673176
2.07428224308222,-0.671162428258184,0.0553125,1.27778231333725
7.21283527822072,-0.322652407010229,0.0553125,0.907718498222997
5.03605669118705,-0.655877570360278,0.0553125,1.27666925545816
7.24938038484324,-0.325207039384366,0.0553125,0.911603012495608
5.12367137032093,-0.640585749170854,0.0553125,1.27484695291167
7.30546944820261,-0.329399072233483,0.0553125,0.917962017948698
5.26273748109591,-0.625265555475439,0.0553125,1.2728496977808
