"Pnx","X (m)","Y (m)","Z (m)"
7.33660544439004,-0.427338988073401,0.264435663971971,1.00243125
7.33683646130049,-0.424108670233634,0.253244157730713,1.00243125
7.34112941397952,-0.42523427040396,0.257151661927365,1.00243125
7.34623761393651,-0.42284648911005,0.248910126793958,1.00243125
7.36188633288461,-0.420610238678588,0.24115263772515,1.00243125
7.36494291862848,-0.415954238342077,0.223296196926652,1.00243125
7.3914104478764,-0.418531427673716,0.233521955180888,1.00243125
7.39832687944933,-0.416922904220266,0.227196557397165,1.00243125
7.36412956713753,-0.414647539468917,0.218105093422147,1.00243125
7.35701646028128,-0.412699497029146,0.210364688973938,1.00243125
7.40836311477335,-0.408298036560414,0.192373419978474,1.00243125
7.38855661723794,-0.409217955616442,0.196267551553375,1.00243125
7.36190827942412,-0.410778905403375,0.202677180394965,1.00243125
7.40374433233731,-0.407165555977151,0.187215329542383,1.00243125
7.37242161054475,-0.405513212940493,0.179440607419178,1.00243125
7.36477089678962,-0.403927344930829,0.17178651248578,1.00243125
7.35696565992586,-0.402379658450903,0.16419671370803,1.00243125
7.49050511160558,-0.400384291698141,0.154233379404428,1.00243125
7.36970534947664,-0.4011514506755,0.158154243531457,1.00243125
7.4456365120431,-0.399834268276346,0.151204227796289,1.00243125
7.4456365120431,-0.399415185438544,0.148683872905655,1.00243125
7.4456365120431,-0.398969655715309,0.146128905024914,1.00243125
7.46230370891459,-0.39808430391962,0.140938804686682,1.00243125
7.45098205054655,-0.396860088626818,0.133245775962557,1.00243125
7.41873919702892,-0.395081525030475,0.121692534628359,1.00243125
7.3624532141186,-0.393736732112938,0.11272657791004,1.00243125
7.42016611963337,-0.392753766875496,0.104974112274586,1.00243125
7.40197875624668,-0.39116391763698,0.0908087656254607,1.00243125
7.39384120826861,-0.389622789350768,0.0754341503318,1.00243125
7.42363498267125,-0.388247675358667,0.0600535756775841,1.00243125
7.49277715523631,-0.385818859773358,0.0030738233755311,1.00243125
7.40768117912219,-0.387283753028908,0.0446458551098031,1.00243125
7.40728757459942,-0.386133256896816,0.0138589583337422,1.00243125
7.41496625760101,-0.386651398082017,0.0292531828940396,1.00243125
0.766968375600103,-1.45538958488129,0.709519802718509,1.00243125
0.772217941938484,-1.45931518100337,0.709677076685404,1.00243125
0.771204877285136,-1.46387568718482,0.709860374206555,1.00243125
0.753298928161051,-1.47166835583412,0.71016895040548,1.00243125
0.731171014708843,-1.47946896044319,0.710470217963446,1.00243125
0.724294340684678,-1.48727145590251,0.710766885390739,1.00243125
0.722409331181531,-1.49506988722608,0.71106114255596,1.00243125
0.683446738131681,-1.50286882608687,0.711345897205323,1.00243125
0.675472228813574,-1.51066917187679,0.711621207681195,1.00243125
0.686838022635232,-1.51846915705648,0.711898993187215,1.00243125
0.689294900919223,-1.52626890446802,0.712180372779363,1.00243125
0.665523089582656,-1.53406981092991,0.712457409966071,1.00243125
