"Pnx","X (m)","Y (m)","Z (m)"
5.9487182542531,-0.313009989976373,0.202604336569793,0.86284375
5.7245922165978,-0.313228843702012,0.205891295033393,0.86284375
6.36804219524857,-0.312093572852612,0.197319289761784,0.86284375
6.4956748120635,-0.312810450850732,0.200595339266722,0.86284375
5.30083444204996,-0.313710483208907,0.209873546466836,0.86284375
6.25678401030488,-0.301557467440578,0.135325891670039,0.86284375
6.67474537539954,-0.301036406738386,0.131985637351284,0.86284375
6.70253086001379,-0.310608174992961,0.190018320307842,0.86284375
6.45969502899778,-0.311361420262917,0.193935541375824,0.86284375
6.53555752901653,-0.31253177181605,0.199295890763504,0.86284375
6.85955090762254,-0.30058776635989,0.128085202100164,0.86284375
6.83349325864952,-0.301905793374608,0.137191061164231,0.86284375
6.37919358939518,-0.306875825022158,0.16782065178567,0.86284375
6.39009862162886,-0.307127218465207,0.169456380458435,0.86284375
6.37508435062886,-0.308957661988132,0.181086325519519,0.86284375
6.7547840894529,-0.309894583453039,0.186094470415493,0.86284375
6.2318965278511,-0.308323914787116,0.178415051898162,0.86284375
6.90024974247068,-0.299577339244283,0.120165992519054,0.86284375
6.87611369713902,-0.300076429940131,0.124121154064424,0.86284375
6.90082248228604,-0.299143251437935,0.116259232041783,0.86284375
6.73915503329364,-0.30216094778547,0.139539047495745,0.86284375
6.61665763110562,-0.302611505698438,0.143345496508118,0.86284375
6.87418949260005,-0.305752043252119,0.160937199145663,0.86284375
6.40377135399844,-0.306541428011941,0.165821042677774,0.86284375
6.74172998521799,-0.307359662961927,0.171735173456671,0.86284375
6.90565373272469,-0.307248901010568,0.170423243779851,0.86284375
6.45055429515183,-0.307647048239227,0.174610228465145,0.86284375
6.56223533038925,-0.309333017191871,0.183007434767087,0.86284375
6.76060440983712,-0.296862405601315,0.0952452760121439,0.86284375
6.80990656207288,-0.298187839628954,0.107502588835761,0.86284375
6.84020398025318,-0.298697605964449,0.112384233008902,0.86284375
6.53472746294023,-0.303122622320546,0.147215826848044,0.86284375
6.18367216120198,-0.303928731317132,0.155037272310509,0.86284375
5.52856984718975,-0.304942570184266,0.158913354696759,0.86284375
6.89627093489609,-0.306065210820841,0.162923723252239,0.86284375
6.72441528335861,-0.296748761866808,0.0940646955569802,0.86284375
6.76035219892555,-0.29713208824021,0.0979370967842487,0.86284375
6.71157121020687,-0.29696115607676,0.096220858851975,0.86284375
6.82307884434493,-0.297824279713276,0.104595729243459,0.86284375
6.88230261349745,-0.298393919942029,0.109463398398254,0.86284375
6.85503320077158,-0.297401351849299,0.100772910847216,0.86284375
6.45729269995687,-0.303547462651188,0.151143669042036,0.86284375
6.72909709312158,-0.296551517905421,0.0921003322121804,0.86284375
6.83890197245819,-0.295836162065056,0.08520069870804,0.86284375
6.84308880833299,-0.296388919721047,0.0905188548447771,0.86284375
6.84308880833299,-0.29628477891677,0.0897288907419798,0.86284375
6.84308880833299,-0.296168906420804,0.0887258925859269,0.86284375
6.84308880833299,-0.296061510265686,0.0875290060516644,0.86284375
6.79394696878746,-0.295436312161572,0.0813727463787238,0.86284375
6.78127253866175,-0.29510778028835,0.0775407805017471,0.86284375
6.72556043223684,-0.294473359905403,0.0693644955383304,0.86284375
6.80642640520956,-0.294834531449109,0.0736621350488224,0.86284375
6.73905678918862,-0.293301804299104,0.0543585799525272,0.86284375
6.74103098178438,-0.293088060476473,0.0505645022763605,0.86284375
6.7854440278626,-0.294186932649746,0.0658808828817745,0.86284375
6.78054962067886,-0.294647182487307,0.0713259483275697,0.86284375
6.78326296233804,-0.293887691126321,0.0620289407528514,0.86284375
6.7626438240493,-0.293583581701066,0.0581818540966324,0.86284375
6.74992210086466,-0.292810014748166,0.0429379744556197,0.86284375
6.76000827446339,-0.292662243655625,0.039080840324206,0.86284375
6.76597075451223,-0.292372114709326,0.0313591950475026,0.86284375
6.77498098927121,-0.292253550999532,0.0274726634382349,0.86284375
6.76228851939714,-0.292058521281262,0.0196502771073589,0.86284375
6.77003595320463,-0.292144325121352,0.0235532837091268,0.86284375
6.80605176653736,-0.292029480325219,0.0157846026718401,0.86284375
6.71889102200133,-0.29183458512313,0.00425110078351129,0.86284375
6.76905512225192,-0.29184789099574,0.00116093773165686,0.86284375
6.74780164570157,-0.292944832293182,0.0467687046272416,0.86284375
6.76266979212939,-0.292510426530853,0.0352191000508337,0.86284375
6.79182740534631,-0.291975752960486,0.0119391084054026,0.86284375
6.72235650918603,-0.291875094929383,0.00809974283182781,0.86284375
-1.01718819946422,-1.3785298255579,0.788884806896614,0.86284375
-1.02655113550999,-1.39026527576935,0.787861974677441,0.86284375
-1.00914416794469,-1.39416955479541,0.787525346304774,0.86284375
-1.0440375937826,-1.37462091130349,0.789232887384299,0.86284375
-1.00541057748592,-1.38244745462406,0.7885441386976,0.86284375
-1.02482862114964,-1.38636281826578,0.788203709261622,0.86284375
-0.998737892726715,-1.39807147421656,0.787195847619735,0.86284375
-1.01776758486864,-1.4019666924537,0.786865384269829,0.86284375
-1.00873041910372,-1.40586359371171,0.786532634791107,0.86284375
-0.98121318399356,-1.41479245911827,0.785772216693525,0.86284375
-0.961374151175833,-1.41762436241277,0.785537987012927,0.86284375
-1.01306511820469,-1.40978000861709,0.786199004025335,0.86284375
-0.931597361677927,-1.42153898021783,0.785221621665359,0.86284375
-0.9523360786949,-1.4254451542104,0.784908610693834,0.86284375
-1.0510331203122,-1.36287073730951,0.790281166172308,0.86284375
-1.02679592036573,-1.36867208778999,0.789761662771199,0.86284375
-1.02415786929965,-1.37071341662762,0.789581618018733,0.86284375
-1.01254774869099,-1.41283457619064,0.785938276713457,0.86284375
-0.955272710591376,-1.429353887755,0.784595444488206,0.86284375
-0.929316662711658,-1.43326517108512,0.784288396792734,0.86284375
-0.998868770974298,-1.43716070532282,0.783975604848152,0.86284375
-0.948623163864201,-1.44109740575642,0.78365686777615,0.86284375
-0.867808848357548,-1.45712182337394,0.782379766988968,0.86284375
-1.032712361372,-1.36670095909026,0.78993671560788,0.86284375
-1.02430610953281,-1.44895893174099,0.782996197451811,0.86284375
-0.910994327593433,-1.4607056432044,0.782127622005325,0.86284375
-0.862192267652789,-1.46465784101146,0.781852562125704,0.86284375
-1.02556856548518,-1.44504619318278,0.783332702973558,0.86284375
-0.928266135432535,-1.45287647966864,0.782683647581067,0.86284375
-0.913398127365524,-1.45516968569052,0.782516440936136,0.86284375
-0.840687546303748,-1.46860797277483,0.781584156350747,0.86284375
-0.873859049383252,-1.47251792886725,0.781315263919211,0.86284375
-0.720894698248565,-1.47580156954583,0.781101971540169,0.86284375
-0.850137373882476,-1.47777051405465,0.780981782732854,0.86284375
-0.839293761392418,-1.48390750924642,0.78055728855168,0.86284375
-0.72637585619734,-1.49607316454545,0.779816880567115,0.86284375
-0.875176070164922,-1.48034346781549,0.780801400637977,0.86284375
-0.770144923166827,-1.48590264986319,0.780428243525154,0.86284375
-0.809598203381092,-1.49217078992073,0.780051999338577,0.86284375
-0.726525540436923,-1.49998848040423,0.779591180925911,0.86284375
-0.744137315890505,-1.48824690467321,0.780290586544591,0.86284375
-0.719123411930122,-1.503901520492,0.779371572700631,0.86284375
-0.755430462146983,-1.50779925768201,0.779150955246426,0.86284375
-0.715406480062826,-1.52348294247004,0.778293487656684,0.86284375
-0.737962263107714,-1.5117126421307,0.778924471975775,0.86284375
-0.733576856114238,-1.52739496894884,0.778077886720685,0.86284375
-0.69463947726378,-1.51563817573795,0.77870795532282,0.86284375
-0.689829108121123,-1.51956140291689,0.778500724777643,0.86284375
-1.3457711248371,-1.5861186353328,0.775021774753078,0.86284375
-1.20714395123587,-1.59005210485611,0.774629488698146,0.86284375
-0.688132532847467,-1.5782253051549,0.775598940601832,0.86284375
-0.60813380291531,-1.58064055795568,0.775462999203905,0.86284375
-1.16742258498428,-1.58264095275125,0.775312755135876,0.86284375
-1.60560796649889,-1.60568336065032,0.773957331165902,0.86284375
-0.880637353324003,-1.59414011822592,0.77420881617674,0.86284375
-0.718090597894276,-1.59959712019795,0.773694010879154,0.86284375
-0.718090597894276,-1.59702563823645,0.773943015367622,0.86284375
-0.718090597894276,-1.5985420445896,0.773789121240435,0.86284375
-1.78309082606224,-1.60921355616617,0.773443828560168,0.86284375
-0.689832946240512,-1.52936041585004,0.77796656423721,0.86284375
-0.693308630417665,-1.57427357884809,0.775827492479532,0.86284375
1.466414173398,-1.60184485070418,0.77394665098178,0.86284375
1.16787487681328,-1.61132697673496,0.773224526295764,0.86284375
-1.22917600386053,-1.61275971852275,0.773058579532534,0.86284375
-0.671600393914139,-1.53135736658528,0.777863949571256,0.86284375
-0.440148991047628,-1.57039272990627,0.775976556074735,0.86284375
0.328366219547513,-1.61481050005344,0.772894954488151,0.86284375
4.23102777911775,-1.61765719317431,0.773385945731971,0.86284375
-0.688294878659999,-1.62051051819547,0.773785489622846,0.86284375
-0.610206391070217,-1.53527127255148,0.777672202095656,0.86284375
-0.783543977319289,-1.56660540864616,0.776141526968716,0.86284375
2.87751887737559,-1.62258208661468,0.773865998564527,0.86284375
-1.10902729538508,-1.6253880802025,0.773902248313801,0.86284375
-0.648792975370756,-1.53994495752579,0.777461726004314,0.86284375
-0.532462271746886,-1.53796417919382,0.777551719372711,0.86284375
-0.650987453445913,-1.56273140902043,0.7763680219625,0.86284375
-0.511908331789596,-1.62919399652348,0.773753117739998,0.86284375
-0.607282994713181,-1.5431130820823,0.777313654033371,0.86284375
-0.638578941194345,-1.55878541691736,0.776560533755308,0.86284375
0.527252232019263,-1.63305536139471,0.773762410918892,0.86284375
-0.634248125207829,-1.54701958580835,0.777132441813744,0.86284375
-0.646450842421213,-1.55484028329335,0.776752319897467,0.86284375
-0.555964806025487,-1.63693555158746,0.773765831231792,0.86284375
-0.651287541623246,-1.55091961267173,0.776944421921751,0.86284375
-0.920042527333502,-1.6408475497718,0.773621028408321,0.86284375
-0.51987131182518,-1.64350172809055,0.773510308910631,0.86284375
0.0465849214006916,-1.70343669716912,0.773805790597908,0.86284375
-0.0559082836186175,-1.70743190012958,0.773810400679857,0.86284375
0.0442613189480447,-1.70040084136216,0.773795822723753,0.86284375
0.075917033297299,-1.64535274427482,0.773492581750796,0.86284375
0.0673290742092189,-1.71138887391635,0.773814488980797,0.86284375
-0.0814972544981078,-1.71529249393523,0.773811611440411,0.86284375
0.123152200413621,-1.69855464109872,0.773787374060221,0.86284375
0.0965823793237821,-1.64769615315874,0.773508826043489,0.86284375
0.0440903552066195,-1.71914268544146,0.773807322838436,0.86284375
0.0129019276540583,-1.7224287482226,0.773813766600973,0.86284375
-0.0162735147488295,-1.69582427791774,0.77378449123083,0.86284375
0.809005917089971,-1.64974185135484,0.773558143213157,0.86284375
-0.0135593686243452,-1.72436072603468,0.773814405758248,0.86284375
-0.063951345066196,-1.72875375564563,0.773812008372235,0.86284375
0.302047215492357,-1.69196908428704,0.773772010543976,0.86284375
-1.17231012365432,-1.65260418502824,0.773527252004743,0.86284375
-0.00663701848407778,-1.72681883730862,0.773813032146933,0.86284375
-0.0215266852063699,-1.73072149042846,0.773810896208225,0.86284375
0.439890866274368,-1.77128008307852,0.757105636336176,0.86284375
0.109407304792716,-1.68803754144204,0.773739477508005,0.86284375
-1.18338898008343,-1.6565195165724,0.773314055722185,0.86284375
-0.0616807853261246,-1.73460194207706,0.773804959241909,0.86284375
-1.8064711376343,-1.77127976074079,0.757224701408775,0.86284375
0.415354405032897,-1.7732155903656,0.757154430835927,0.86284375
-0.88486150049126,-1.7695836200675,0.772949294908377,0.86284375
-0.175153502214936,-1.68503647452691,0.773732873320557,0.86284375
-0.300443471965169,-1.66122201121201,0.773123498743811,0.86284375
-0.300443471965169,-1.65999009180884,0.773133029229303,0.86284375
-0.300443471965169,-1.65890596109036,0.773157422235472,0.86284375
-0.175817468532266,-1.73847711765147,0.773788615241173,0.86284375
-1.28220723714779,-1.76572342394148,0.773349154330282,0.86284375
0.259089849603946,-1.76376123060334,0.773619834351321,0.86284375
-1.70882485374906,-1.77352747839445,0.758235213316996,0.86284375
0.425481317654724,-1.77520807110043,0.757204676750494,0.86284375
-0.206859092225457,-1.77347178818305,0.77278028749848,0.86284375
0.0789278118527533,-1.68312450545156,0.773739032994422,0.86284375
1.44346263850916,-1.66338607615595,0.773234758214721,0.86284375
0.0966456007938028,-1.66207584937922,0.773143752414336,0.86284375
-0.108717724953205,-1.74146252128669,0.773770217070566,0.86284375
-0.417940009939955,-1.76133922360342,0.773468327608957,0.86284375
-0.417940009939955,-1.76322278864524,0.773531765863295,0.86284375
-1.82671471306744,-1.77743597390395,0.760016713229163,0.86284375
0.431228660345589,-1.77582789960463,0.757220451328523,0.86284375
-1.67973903900127,-1.77736072411943,0.772519524262158,0.86284375
0.113004896944102,-1.67901247201046,0.773716657774891,0.86284375
0.113004896944102,-1.68038610805628,0.7737327381527,0.86284375
0.113004896944102,-1.68159840743877,0.773731367783679,0.86284375
0.338748594136968,-1.67682762588338,0.773662013343849,0.86284375
0.188917558189102,-1.66606185956126,0.773220483808782,0.86284375
0.188917558189102,-1.66564405207937,0.773199196732625,0.86284375
0.188917558189102,-1.66500992252181,0.773275988804886,0.86284375
-0.102080671904777,-1.74341880530852,0.773751058618322,0.86284375
-0.201122654166567,-1.75947661884145,0.773497477910247,0.86284375
-1.81160711007972,-1.7813241892308,0.761804701726562,0.86284375
0.409839437868657,-1.7777888942066,0.757269630932798,0.86284375
-1.42031143033025,-1.78213978075344,0.77203132614836,0.86284375
-0.384466193169267,-1.78020099328608,0.77225853398843,0.86284375
0.0855271310571426,-1.67774770241871,0.773689546229962,0.86284375
0.0855271310571426,-1.67802754989083,0.773694822573685,0.86284375
0.0855271310571426,-1.67817905979735,0.773695459784887,0.86284375
-0.337371787926774,-1.67573753242226,0.773647751230549,0.86284375
2.81168264822488,-1.6670586988763,0.77332022663378,0.86284375
0.521532331000417,-1.67033178222056,0.773559706085466,0.86284375
0.521532331000417,-1.66846155700772,0.773420398073752,0.86284375
0.521532331000417,-1.66973356166458,0.77352346176504,0.86284375
-0.0542570891510063,-1.74454984261278,0.773738117602168,0.86284375
-0.483332401964605,-1.74651967337775,0.773684088384867,0.86284375
-0.0417965753757113,-1.75752417050543,0.773509552263369,0.86284375
-1.95440342775283,-1.78496759321446,0.76344067955103,0.86284375
0.403728410665077,-1.78142389540238,0.757360050876458,0.86284375
-2.36339955152978,-1.78693294597139,0.764375534666654,0.86284375
-2.16125266173471,-1.78519607958494,0.771325509840577,0.86284375
-0.195789091004093,-1.67349313371912,0.77365149353842,0.86284375
0.675632294322305,-1.67158243907941,0.773604477516368,0.86284375
