"Pnx","X (m)","Y (m)","Z (m)"
-0.0264111293519972,-1.45166647621864,0.874033605769019,0.44408125
0.145906693312963,-1.46732090604773,0.874097111769616,0.44408125
0.236649601899133,-1.48297386340284,0.874297969860567,0.44408125
0.234188022082451,-1.49862657895792,0.874544311535467,0.44408125
0.274160503487562,-1.51427387604688,0.874804427464518,0.44408125
0.311441458167895,-1.52991168066199,0.875101484585985,0.44408125
0.318128687066686,-1.54554548305054,0.875419822476688,0.44408125
0.320997833844414,-1.56117936109464,0.875739354912344,0.44408125
0.310127638783993,-1.57681224519807,0.876054357895836,0.44408125
0.280246230788578,-1.5924399367295,0.876348012908048,0.44408125
0.283375334452416,-1.60806325144763,0.876625492708999,0.44408125
0.284464879545715,-1.62368638798376,0.876903615817809,0.44408125
0.285763005941695,-1.63930952451989,0.877181738926618,0.44408125
0.300934696649735,-1.65493232324648,0.877464195780813,0.44408125
0.307549408548817,-1.67055312162211,0.877751279838844,0.44408125
0.284623031155612,-1.68617168217361,0.878028172467457,0.44408125
0.27093250708753,-1.70179804668258,0.878289651128599,0.44408125
0.254567346344781,-1.71742339494505,0.878537737733363,0.44408125
-0.14362881117705,-2.40458347311806,0.881385656924783,0.44408125
0.241740702504888,-1.73304039795104,0.878771244109107,0.44408125
0.241014747419042,-1.7460460842265,0.878960598797428,0.44408125
-0.142840409873666,-2.38896546392553,0.881496757797925,0.44408125
-0.127299816644136,-1.75385894150216,0.879015708751709,0.44408125
-0.121604245208778,-2.37334789261784,0.881598340076809,0.44408125
0.189747432986991,-1.76430262689165,0.879091238510151,0.44408125
-0.0959891838121991,-2.35773056614095,0.881682437569338,0.44408125
0.358868540968969,-1.7799365302524,0.879333862107534,0.44408125
-0.0648058888022456,-2.34211245787226,0.88174602315172,0.44408125
0.270616035056284,-1.79554507334528,0.879597082668364,0.44408125
0.0848230497242324,-2.32649294416188,0.881754860402536,0.44408125
0.214737967437088,-1.8111545760987,0.879812238728215,0.44408125
0.115754942204095,-2.31087532866956,0.881709060382385,0.44408125
0.196616137980498,-1.82676938735944,0.880000706013119,0.44408125
0.00992742252515667,-2.29525045535907,0.881668847615171,0.44408125
0.191307292146621,-1.84238389858072,0.880178930363149,0.44408125
-0.330226515947725,-2.27962719151967,0.881781859559154,0.44408125
0.18546642512914,-1.85799731797168,0.880352049593357,0.44408125
-0.173463185481489,-2.26401008671114,0.881961956455954,0.44408125
0.179835668617457,-1.87360998510086,0.880517999752753,0.44408125
-0.0463713581162339,-2.248388448081,0.882036926295197,0.44408125
0.173259887468097,-1.88922296598992,0.880676851561156,0.44408125
-0.00839426417129062,-2.23276895831883,0.88205968822858,0.44408125
0.171278831226338,-1.90483614369907,0.880831552897141,0.44408125
5.2328401527646e-05,-2.2171511779325,0.882063447992899,0.44408125
0.135637620499126,-1.92044904272843,0.88096957301993,0.44408125
0.0399942617257335,-2.20153285442602,0.882051604638083,0.44408125
0.132877009123944,-1.93606277092386,0.881090285080106,0.44408125
0.0925218342891186,-2.18591475032557,0.882012231000922,0.44408125
0.133217608581576,-1.95167732300805,0.881209501216953,0.44408125
-0.0615538199178004,-2.17029930824077,0.882000042294174,0.44408125
0.0722833391756884,-1.96729175183423,0.881310406214476,0.44408125
-0.0316931391621567,-2.15468286770477,0.882020260974234,0.44408125
0.165520493855129,-1.98290628835186,0.881418667957497,0.44408125
0.0352476463497528,-2.13906508949256,0.882009970834146,0.44408125
0.0914212521966934,-1.99852149617739,0.881524821675983,0.44408125
0.0349004757436304,-2.12344844160126,0.881979810077166,0.44408125
0.0853790251551299,-2.01413734703417,0.881601204231018,0.44408125
0.033643912371349,-2.10783170577155,0.881950377330446,0.44408125
0.0858413710579836,-2.02975325991317,0.881675592975281,0.44408125
0.0375786097981228,-2.09221518950259,0.88192032535389,0.44408125
0.0862373539708419,-2.045369172568,0.881749986932693,0.44408125
0.0513775699139849,-2.0766000020961,0.881881918091677,0.44408125
0.0808326880527167,-2.06098502835226,0.881823165256839,0.44408125
