"Pnx","X (m)","Y (m)","Z (m)"
6.34253802931475,-0.577925312807389,0.369019197063995,1.14201875
6.3753726641814,-0.576191723289458,0.365056787247301,1.14201875
6.37445784433964,-0.572961818534411,0.35762466858413,1.14201875
6.3850046253872,-0.570899316579966,0.352834295943458,1.14201875
6.40650285325984,-0.569225549418748,0.348849632538779,1.14201875
6.40727669265115,-0.566337349847543,0.341911468212439,1.14201875
6.40127576398024,-0.563986018915981,0.336217330258675,1.14201875
6.40636422876962,-0.562379525368616,0.332305674579043,1.14201875
6.43217783015323,-0.560037337957958,0.32643875777688,1.14201875
6.43400512116421,-0.557098860191801,0.318944349201861,1.14201875
6.44211529560847,-0.555102130878184,0.31377746251472,1.14201875
6.44164533591763,-0.553648010331085,0.30989140778809,1.14201875
6.46127740510468,-0.55129491161825,0.303499329798899,1.14201875
6.4568361203337,-0.548504023852811,0.295825487678912,1.14201875
6.44934173099809,-0.546989669623908,0.291646695791494,1.14201875
6.46433824337711,-0.545433716817174,0.28727171516743,1.14201875
6.4809172200545,-0.542814635484934,0.27975513269357,1.14201875
6.4898449127891,-0.539613668056154,0.270270849953373,1.14201875
6.48833790988718,-0.540921153402907,0.274168907427978,1.14201875
6.50576546722874,-0.537706809586829,0.26446847914245,1.14201875
6.51457115761264,-0.535244482466364,0.256767485626923,1.14201875
6.50018570554686,-0.532102076030432,0.24677064902609,1.14201875
6.50172011309326,-0.533318493040796,0.250637973616883,1.14201875
6.51075339799551,-0.530463684581532,0.241356135948514,1.14201875
6.50183805958972,-0.5281912347561,0.23362214166601,1.14201875
6.48003585523108,-0.525963724208759,0.225950189775097,1.14201875
6.4764335835582,-0.52348953056403,0.2168839100758,1.14201875
6.48098957845296,-0.524494318214573,0.220746484272048,1.14201875
6.46815789976764,-0.521830352776176,0.210498248343611,1.14201875
6.46077749463567,-0.519852607596364,0.2027631671008,1.14201875
6.48297599377376,-0.517068202994115,0.191375455325128,1.14201875
6.46489893682297,-0.518009676187231,0.195284711801453,1.14201875
6.4714005624527,-0.51608715076035,0.187272258365376,1.14201875
6.47705078661191,-0.514258400807998,0.179491642354374,1.14201875
6.4798158623619,-0.512517686214342,0.171735744506198,1.14201875
6.4973879617498,-0.508870666039957,0.154580628478171,1.14201875
6.46476783383265,-0.510865387255456,0.164138139310378,1.14201875
6.47949195246508,-0.507733974890764,0.148688396030723,1.14201875
6.46323860574027,-0.509671515885081,0.158533431850939,1.14201875
6.47249858636565,-0.506326524273788,0.141099369304572,1.14201875
6.4742479323546,-0.504958361299283,0.133390473754207,1.14201875
6.45823335112738,-0.503646193427963,0.125630858344955,1.14201875
6.45077062636859,-0.502439693891017,0.117983879412754,1.14201875
6.43837681445843,-0.496501872589668,0.0697334679268571,1.14201875
6.43409951969193,-0.501304983407622,0.110373903759043,1.14201875
6.44316724084131,-0.496163168510622,0.0658824326401031,1.14201875
6.44290619749739,-0.496852495992641,0.0733009758680836,1.14201875
6.43456855439931,-0.497052503253142,0.0752438106032617,1.14201875
6.47464639313223,-0.498711240163442,0.0904608650060537,1.14201875
6.47865170775686,-0.499023198771096,0.0930253771221869,1.14201875
6.42820652121836,-0.50024572599467,0.10270613431453,1.14201875
6.46215906063715,-0.49585353231351,0.0620437001430596,1.14201875
6.44960737342943,-0.497488962569259,0.0794329100604266,1.14201875
6.46236555971268,-0.49826048029633,0.0865177134142053,1.14201875
6.4269639722779,-0.499501764866276,0.0968513904553848,1.14201875
6.4739115242599,-0.495557523438407,0.0582070225658628,1.14201875
6.46539205892648,-0.495275396425753,0.0543446954852106,1.14201875
