"Pnx","X (m)","Y (m)","Z (m)"
6.43006320869427,-0.170680161807965,0.128461942496262,0.72325625
6.43006320869427,-0.169612192990426,0.117640315088517,0.72325625
6.43006320869427,-0.170206268158758,0.123763204905374,0.72325625
6.47731530393353,-0.171548628728738,0.137861646561392,0.72325625
6.55040760312294,-0.173145570350766,0.153314815661951,0.72325625
6.39002439305079,-0.168660507122144,0.106847963288456,0.72325625
6.34692396043943,-0.16787154883418,0.0973538449516796,0.72325625
6.34692396043943,-0.167142118070122,0.086624913844812,0.72325625
6.34692396043943,-0.167531868115471,0.0925992992851208,0.72325625
6.32409130608754,-0.166888628737679,0.0818134338322137,0.72325625
6.32409130608754,-0.166305695805608,0.0712052930994026,0.72325625
6.32409130608754,-0.166631003286218,0.0771415766225882,0.72325625
6.33163542708235,-0.16574839794087,0.0603824768487525,0.72325625
6.2976426156924,-0.165292409637365,0.0507545203239567,0.72325625
6.2976426156924,-0.164865948982845,0.0400519449038514,0.72325625
6.2976426156924,-0.165079369246533,0.0458965647428006,0.72325625
6.35093172243142,-0.164678047948804,0.0294300264137148,0.72325625
6.29843589178198,-0.164436821059887,0.0139470989769763,0.72325625
6.37393787624976,-0.164280984904084,0.0031020032908539,0.72325625
0.323429668994664,-1.27987910562951,0.855472352144078,0.72325625
0.284725253319713,-1.29549915814999,0.855734501296583,0.72325625
0.198109652720689,-1.31112066026973,0.85593428650858,0.72325625
0.197622953447548,-1.32674520946243,0.856098362478958,0.72325625
0.250613760166314,-1.34236223538114,0.856289085593974,0.72325625
0.230288016020628,-1.35798058904991,0.856494326540253,0.72325625
0.28821133415087,-1.37359748094981,0.856715711724016,0.72325625
0.176696483762896,-1.38921415709178,0.856915724891451,0.72325625
-0.0234171279565476,-1.40483340160946,0.856985475746009,0.72325625
0.408286577129105,-1.42045523831021,0.857154613228236,0.72325625
0.182889396852678,-1.43607513559288,0.857411613777159,0.72325625
0.157891144241877,-1.45168909416853,0.85756094924194,0.72325625
0.107263824691865,-1.4673007690798,0.857676806498732,0.72325625
0.129440662476024,-1.48291395230005,0.857780686355305,0.72325625
0.0306708568644035,-1.49853068749844,0.857856584529467,0.72325625
0.124318030562299,-1.51415362746532,0.857936078330995,0.72325625
0.231345382644355,-1.52586981905902,0.85804742887042,0.72325625
0.121336337697662,-1.53367173921159,0.858104465518582,0.72325625
0.129210411688766,-1.5414803605748,0.858152615506392,0.72325625
0.0747245053665387,-1.54928936022467,0.858225394189807,0.72325625
-0.00500498901478469,-1.55709330114637,0.858255219995176,0.72325625
0.0116508235043355,-1.5649037597227,0.858259453146711,0.72325625
0.0647013819105909,-1.57271475183345,0.858279599783928,0.72325625
0.0920642932502952,-1.58052581372354,0.858311024770102,0.72325625
0.134829685647377,-1.58833700305289,0.858358047498615,0.72325625
0.0895000000236741,-1.59614550223042,0.858404055442934,0.72325625
0.0492142656045244,-1.60395288209706,0.858430282372333,0.72325625
0.0698935524330731,-1.61176173264407,0.85845396467027,0.72325625
0.0842678906293443,-1.61957096063602,0.858486001615149,0.72325625
0.0627551114947694,-1.6273786569504,0.858514931719451,0.72325625
0.017827725987319,-1.63518541939969,0.858528904839231,0.72325625
0.00801204078410405,-1.642992560683,0.85853593094443,0.72325625
0.0372020663944783,-1.666421922536,0.858561763849324,0.72325625
0.0762502140519679,-1.67423296676899,0.858583579579503,0.72325625
0.000247137891539655,-1.65080084479703,0.858539010867051,0.72325625
0.0228038417430281,-1.65861103432644,0.858546202538742,0.72325625
0.0873611408675544,-1.68204239334304,0.858614041600969,0.72325625
0.0180508273209032,-1.68985058845071,0.858630668345407,0.72325625
0.00600084719094257,-1.69765884901786,0.858629352521218,0.72325625
0.100536596599577,-1.70546685828151,0.858646386680289,0.72325625
