"Pnx","X (m)","Y (m)","Z (m)"
0.797523243987568,-1.44043718465109,0.7190625,0.968481622266559
0.781900508692057,-1.44825724769978,0.7190625,0.969605214934648
0.783578501387831,-1.45605639944136,0.7190625,0.970705599031054
0.756128147583972,-1.4638532806822,0.7190625,0.971779226164824
0.743207437107163,-1.47512027901262,0.7190625,0.973297293753372
0.756203401676223,-1.47122356111501,0.7190625,0.972774183724763
0.741020727661096,-1.47944661631102,0.7190625,0.97385940230943
0.741937597888666,-1.48725164702901,0.7190625,0.974874462076001
0.738113640022999,-1.49507373953345,0.7190625,0.975890142120113
0.734691355104604,-1.50289496683494,0.7190625,0.976901608392716
0.71877593714248,-1.51069750597359,0.7190625,0.97789676560025
0.699031779966042,-1.51849804520181,0.7190625,0.978864306411138
0.726266700567684,-1.53692841014898,0.7190625,0.98117814440017
0.721945588870006,-1.52629676551587,0.7190625,0.979830991152801
0.728989600553996,-1.53302972227651,0.7190625,0.980682559385047
0.639633647788515,-1.5418970038188,0.7190625,0.981748818397379
0.636551809044541,-1.54970415365868,0.7190625,0.982619860985638
0.637066293642878,-1.55750951870833,0.7190625,0.98349102748329
0.661656924105375,-1.56532894003824,0.7190625,0.984382308395609
0.655334400389744,-1.57314620982422,0.7190625,0.985280541519661
0.617125614501376,-1.58094737345376,0.7190625,0.986133462556797
24.8946291851716,-1.78253999722067,0.7190625,1.01829110082793
24.6955733794808,-1.78225801396464,0.7190625,1.01634686565782
0.583757782576236,-1.58874865652432,0.7190625,0.986937183189641
0.595802444045991,-1.5965481530501,0.7190625,0.987732654085799
24.7169437958944,-1.78206867385797,0.7190625,1.01434791481892
24.3462065233867,-1.78181690831794,0.7190625,1.0123618078607
18.9206894205195,-1.78160610907082,0.7190625,1.01125044744846
17.1943211850325,-1.78116809321356,0.7190625,1.01004414033848
23.746123133105,-1.78401064717188,0.7190625,1.02893370922735
24.3553561319346,-1.78375716154322,0.7190625,1.02766986630764
23.8449221076675,-1.78327684973469,0.7190625,1.02411906891634
23.9174261127394,-1.78315687615247,0.7190625,1.02316152442435
24.0623063947626,-1.78349443003843,0.7190625,1.02583604924149
24.7177319255206,-1.78301177545459,0.7190625,1.02205669719512
25.1724198490457,-1.78280565935505,0.7190625,1.02019427935692
0.606841185434153,-1.61995808425388,0.7190625,0.990192856611888
0.608109457060189,-1.6124748266696,0.7190625,0.989398321340576
0.608141143795602,-1.60857037495471,0.7190625,0.988983801135696
0.600242036287538,-1.60434657923373,0.7190625,0.988541712342325
0.580213925459488,-1.62776709259723,0.7190625,0.991001329894446
0.376016392782658,-1.76388830285157,0.7190625,1.00255780480675
0.296201914859426,-1.75207274159418,0.7190625,1.00172090942586
0.315935301510782,-1.75467655419017,0.7190625,1.00190618280743
17.947528188927,-1.78074436214646,0.7190625,1.00888146816156
15.4461664908851,-1.77993311771945,0.7190625,1.00769635492254
6.48987995777743,-1.77726644679157,0.7190625,1.00486562278907
13.5742146047288,-1.77867797649456,0.7190625,1.00600971117467
7.61220431023634,-1.77585836495907,0.7190625,1.00403591727121
2.95441222016174,-1.77416139992498,0.7190625,1.00345597933767
0.466106589374447,-1.76647503697587,0.7190625,1.00273339648813
0.55563940666766,-1.77072502760439,0.7190625,1.00301509333347
21.6880639694929,-1.78425658938778,0.7190625,1.02976975119579
22.972285962038,-1.78444391870397,0.7190625,1.03046400343587
12.2626853524881,-1.78683230264755,0.7190625,1.03372361404266
6.51455976972714,-1.78836374819276,0.7190625,1.03455381293509
12.5335113415907,-1.78556614453005,0.7190625,1.03211173613965
0.562049944916797,-1.63558683826292,0.7190625,0.991785982092312
0.59338835129891,-1.64340276226242,0.7190625,0.992585308492467
0.30494954849772,-1.74289736944652,0.7190625,1.00107428631223
0.320019709540331,-1.74678453815469,0.7190625,1.00134773118793
0.332214481530385,-1.75845003656294,0.7190625,1.00217753435034
0.361786979458323,-1.76185022663971,0.7190625,1.00241746960153
0.300690619380685,-1.75002804958008,0.7190625,1.00158063564436
1.55961673905046,-1.79074486597325,0.7190625,1.03530651489392
0.577919365340541,-1.65120587723835,0.7190625,0.993385674499764
0.541940614286882,-1.65900728849828,0.7190625,0.994145991271039
0.313057236118061,-1.73899457869528,0.7190625,1.00081595939151
1.25330391691506,-1.79579371521815,0.7190625,1.03585723960276
1.56650483929074,-1.79219457587488,0.7190625,1.03547733664546
1.28390081642676,-1.79398062000606,0.7190625,1.03567024873829
1.13291152217526,-1.79793085055698,0.7190625,1.03606702669915
1.02004246661057,-1.80026660681076,0.7190625,1.03628880507199
0.468352172944135,-1.66680733448792,0.7190625,0.994851389031439
0.400604853434626,-1.67460742413057,0.7190625,0.995470670950336
0.337257178767295,-1.73508505445702,0.7190625,1.00054859878177
1.01491480794216,-1.80226499447102,0.7190625,1.03646658815332
