"Pnx","X (m)","Y (m)","Z (m)"
1.05119488594986,12.0676598777716,0.724372340189529,0.79305
0.63428130436884,12.0713647266517,0.723170821774629,0.79305
2.44312395816392,12.0641201612429,0.725398075615787,0.79305
2.28681484155192,12.0608154203678,0.726165984386792,0.79305
1.08910133507647,12.0976044037993,0.723994231798312,0.79305
0.731867659635379,12.0756484147764,0.721681281960333,0.79305
1.12336746577947,12.0950990640269,0.723279494159711,0.79305
0.227095237541984,12.0857502218865,0.720660704827008,0.79305
-0.416457153148228,12.0576412631436,0.726399953348841,0.79305
-1.32605869163253,12.1454437356626,0.737823633456496,0.79305
1.07565023489545,12.1019697327923,0.725360078113928,0.79305
-0.184909168935976,12.0828345997695,0.719856496893456,0.79305
0.106373715946768,12.0798760089065,0.720192656059574,0.79305
0.740056092623721,12.0905634850611,0.721999572538097,0.79305
-1.29346191467105,12.0527032592743,0.725988535319596,0.79305
0.239535059532657,12.1143225006469,0.729154906488974,0.79305
-0.7963857097181,12.125453021807,0.732377634183645,0.79305
-0.7963857097181,12.136052501061,0.73537882093248,0.79305
-0.7963857097181,12.1315265066907,0.734068045830935,0.79305
0.578193859316539,12.1101851579909,0.727897725636718,0.79305
0.10196488799853,12.0820815052293,0.719651107507162,0.79305
-1.41226491655669,12.0456986795264,0.725097674256188,0.79305
-0.0358386898301089,12.1183070642723,0.730346940667855,0.79305
-1.31507450750188,12.0382902095422,0.723973449485793,0.79305
-1.12490561007333,12.0072950887566,0.71905030300168,0.79305
-1.1352589136001,11.9994647794522,0.717765516203026,0.79305
-1.24448911286125,12.0307203494294,0.722790183287694,0.79305
-1.17562062906826,12.0238463765918,0.721706605690576,0.79305
-1.10923919196354,12.0151081445378,0.720312191753851,0.79305
-1.13575846648161,11.9917088585469,0.716476241022698,0.79305
-1.10760296922487,12.0198979942604,0.721082465254563,0.79305
-1.16654655692218,11.9840043001451,0.715185758748321,0.79305
-1.13297825635898,11.9736551677848,0.71343155938087,0.79305
-1.17320678400336,11.9776064500275,0.714106546717926,0.79305
-1.15058453348852,11.9683422353952,0.712500371415756,0.79305
-1.18978391694372,11.9605277631707,0.71111845691815,0.79305
-1.22634091873118,11.9527121050561,0.709717417119266,0.79305
-1.24916134513471,11.9449908428787,0.708317699665149,0.79305
-1.32362607507983,11.9373332566583,0.706915365325013,0.79305
-1.38534198941552,11.9282912711702,0.705211712786878,0.79305
-1.45469208649254,11.9216370608136,0.70389895347255,0.79305
-1.40064174764101,11.9322691424181,0.70597553009141,0.79305
-1.60982677853176,11.895807611666,0.698509590010059,0.79305
