"Pnx","X (m)","Y (m)","Z (m)"
-1.15825092075429,12.048036927807,0.6195,0.849177074721143
-0.944439021584034,12.0553363902784,0.6195,0.850658890805303
-1.51607641223683,12.0406562026262,0.6195,0.847381410366535
-0.669065431346097,12.0626044140821,0.6195,0.851973666180321
-1.97302808270988,12.0366735050316,0.6195,0.846315436227902
-0.862496916315781,12.0302426619388,0.6195,0.844028750600829
-1.58483887578815,12.0336691610614,0.6195,0.845261488795552
-0.52647638753807,12.0217614632952,0.6195,0.840444929265754
-0.273155209125745,12.0067333824189,0.6195,0.833993489643165
-0.313208933433993,11.9975386374281,0.6195,0.83001342943159
-0.150994513502717,11.9897730146416,0.6195,0.826551118057863
-0.0926154212206847,11.980473393393,0.6195,0.822386914122232
-0.0926154212206847,11.9754699564389,0.6195,0.820141931081866
-0.0926154212206847,11.9691930439142,0.6195,0.8174478359547
-0.0926154212206847,11.9721808513314,0.6195,0.818717167576258
-0.501930841752174,11.9668855042518,0.6195,0.816426877892279
-0.197398667067081,11.9589201934327,0.6195,0.812802307546535
-0.277245442953103,11.9440410894712,0.6195,0.806114454653635
1.03665013368827,11.8604821206472,0.6195,0.7787923091659
1.07839518503343,11.8646127389742,0.6195,0.7756260591455
-0.648937576385228,11.9342811567444,0.6195,0.801787473884482
-0.66306786742106,11.9260678341698,0.6195,0.798171378903118
-0.889744108357435,11.9152833006135,0.6195,0.793431787789062
1.19717816881894,11.8553945222282,0.6195,0.782567169187069
-1.27422882179238,11.8718380339748,0.6195,0.774512814307556
-1.27439701596701,11.8686193889479,0.6195,0.773135266085979
-0.983805074711261,11.8886180497674,0.6195,0.78176800951873
-1.19894573218385,11.8842642912978,0.6195,0.779874254876192
-1.19894573218385,11.8811825122503,0.6195,0.778520517007107
-1.19894573218385,11.8781155637069,0.6195,0.777212575450821
-1.19894573218385,11.8793117430783,0.6195,0.777708334571176
1.22720183043298,11.8508348000609,0.6195,0.785946171794418
-0.652103186681763,11.9192132544269,0.6195,0.795156370643659
-0.910411176968943,11.9077288464856,0.6195,0.790130684565198
-0.990463473876163,11.899109321515,0.6195,0.786333900823091
-1.07904855896145,11.8929652610469,0.6195,0.783641171460792
-1.21785407756561,11.8760095215459,0.6195,0.776305795912139
1.30795214405937,11.8464442099572,0.6195,0.788981055427285
-1.04512670182559,11.9036165811675,0.6195,0.788339010731839
-2.3199532082238,11.7498753063617,0.6195,0.802204598663688
-0.766676003966679,11.779687865822,0.6195,0.804469125476504
-0.766676003966679,11.7802148170144,0.6195,0.804498908288496
-0.766676003966679,11.7818188866854,0.6195,0.804570285663336
-1.03014150262907,11.7758999158032,0.6195,0.804254227130644
-1.03014150262907,11.7765238439512,0.6195,0.804302749494186
-1.03014150262907,11.7781257498959,0.6195,0.804388665054635
1.21567315380529,11.8300211368297,0.6195,0.799024454212294
1.51658117066353,11.8240430601319,0.6195,0.801386199044678
1.3283869573036,11.8420364095548,0.6195,0.792022014727444
1.25329010981581,11.8337196144852,0.6195,0.79743453036426
1.50358299060831,11.8379111107618,0.6195,0.7947248016894
-1.77149040690454,11.7533985602082,0.6195,0.802533981219589
-1.98533541226023,11.7552913811741,0.6195,0.802702083759385
-1.58673670773504,11.7572386212425,0.6195,0.802879819690466
-1.85079894467076,11.7592521139434,0.6195,0.803046744857801
-3.09015990825447,11.7515066993875,0.6195,0.802361313391387
-2.47748048884036,11.7489172148131,0.6195,0.802115604610331
-0.185474942043276,11.7920354367218,0.6195,0.804824947985303
0.714696119486568,11.8087483407804,0.6195,0.804069013256854
-0.972203598839937,11.7753013040118,0.6195,0.804209974348148
-0.972203598839937,11.7747888281408,0.6195,0.80417070934214
-0.972203598839937,11.7724156593613,0.6195,0.804076855334756
-0.972203598839937,11.7737720904871,0.6195,0.804127732619613
-1.20785020771732,11.7708990616965,0.6195,0.803983010200374
-1.20016886464591,11.7690105129363,0.6195,0.803855389857214
-1.90165496840341,11.7612450260589,0.6195,0.803219512861114
-1.63894424514735,11.7632054331807,0.6195,0.803396762234864
-1.61242719030461,11.7651527346943,0.6195,0.80356177563075
-1.23136177246727,11.7670988227451,0.6195,0.803718326919892
-2.21654239519387,11.7408994713364,0.6195,0.801298658261778
-0.656077336852369,11.7426911674148,0.6195,0.80147951267003
-0.583324824996696,11.7850248834919,0.6195,0.804694862251084
-0.324111160058399,11.7887460095196,0.6195,0.804791393575488
0.905891288042038,11.8204169632373,0.6195,0.802445243275348
0.903804013177391,11.8133233083711,0.6195,0.803639910913958
0.903804013177391,11.8151272188072,0.6195,0.803440576187279
0.903804013177391,11.8175923883711,0.6195,0.803003673035376
-2.78024336096055,11.7467914508853,0.6195,0.801903472266932
0.63702242061843,11.8015656824172,0.6195,0.804566865222572
0.301472698232449,11.7938959080586,0.6195,0.804827612854047
0.301472698232449,11.7958771183033,0.6195,0.804802558444861
0.301472698232449,11.7976928248934,0.6195,0.804764767726975
-7.20755686557679,11.7177421333678,0.6195,0.798227167009543
-7.04991961737374,11.7245899818298,0.6195,0.79963678707132
-4.47552516996992,11.7320794133443,0.6195,0.800722259412236
-3.44324796476636,11.735660730572,0.6195,0.801027416530433
-2.37815718357168,11.7390350952823,0.6195,0.801203923846902
-2.92133102114718,11.7445604707202,0.6195,0.801674082436186
-9.01945478647578,11.7194757621708,0.6195,0.798575131228769
-7.83555920426392,11.7215683972805,0.6195,0.799048962381018
-9.7846142696964,11.7147656398359,0.6195,0.797549330954611
-5.49706332065344,11.7285332569844,0.6195,0.800277446038952
-6.5812948028662,11.7263560494455,0.6195,0.799946905547392
-10.4258289811257,11.7113558365454,0.6195,0.796561007635812
-10.7927401174336,11.7078943980098,0.6195,0.795438640038897
-10.5734844763521,11.7040694554484,0.6195,0.794031313628293
-11.0063115010636,11.7058999586265,0.6195,0.794756629206373
-9.38519609290392,11.696699716513,0.6195,0.790865439428581
-11.046218594156,11.7003066464018,0.6195,0.792470940624096
-8.3113198711928,11.6914471484788,0.6195,0.788397834554765
-3.93340560519072,11.6808488938119,0.6195,0.78320208842007
-5.86312054376889,11.684214421487,0.6195,0.78491882245265
-7.45610171825758,11.6873228477728,0.6195,0.786465705466192
-4.40671455616638,11.6762043785556,0.6195,0.78085772986971
-5.41664381277682,11.661832009365,0.6195,0.773035679247913
-5.41664381277682,11.6692160109693,0.6195,0.777182675059473
-5.32748649926753,11.6558286265697,0.6195,0.769654382280618
-3.69122356422657,11.647618401283,0.6195,0.76457935166109
-2.44727506754934,11.6374959070105,0.6195,0.758189991906676
-2.17619726390574,11.6301086821206,0.6195,0.753406111207762
-1.53318309017531,11.6188351212639,0.6195,0.745871503218786
-0.193849573635089,11.6100085797174,0.6195,0.739849808454518
-0.103413676727998,11.601935274115,0.6195,0.733949843223822
2.66928913834457,11.592622373395,0.6195,0.726955584682092
2.83975668626322,11.5853842067923,0.6195,0.721223585425749
4.76929561654349,11.5760638552528,0.6195,0.71351852964722
9.81097250762243,11.5682380705545,0.6195,0.706533888004792
8.44010557114872,11.5602441677169,0.6195,0.699134299618546
9.37670535165672,11.5524881411404,0.6195,0.691958456628466
11.9318087397062,11.5449785126754,0.6195,0.684390669120215
17.8020576499303,11.537283203093,0.6195,0.676078347134746
14.5736542598075,11.5303121655658,0.6195,0.668410404327301
17.0738478248289,11.5221630808562,0.6195,0.659384449820088
16.9637795614686,11.515929984194,0.6195,0.65221728882446
20.5875642271011,11.5086925148435,0.6195,0.64340181741492
18.6209656196557,11.5020964934049,0.6195,0.63525707322896
22.3065329915547,11.4887345375745,0.6195,0.61751861420365
22.3239339437583,11.4904394354787,0.6195,0.619952987228809
22.3239339437583,11.4921725708919,0.6195,0.622308896628149
22.3239339437583,11.4967933846422,0.6195,0.628420922681717
22.6781061939,11.486260851237,0.6195,0.613904779489702
23.7841289158211,11.4822867390603,0.6195,0.60789308687618
29.2258297175976,11.4695398128562,0.6195,0.579224010915752
33.7437040187048,11.4694288511189,0.6195,0.581042580426473
23.7736530202496,11.4796958282127,0.6195,0.603848129637343
27.3679150179231,11.4723843876593,0.6195,0.590683055759295
30.2149585931991,11.4697424912789,0.6195,0.583775147922176
28.2166207097867,11.4703750508014,0.6195,0.577220435574874
25.8644500506313,11.4715364782022,0.6195,0.575306176929792
26.5301671855405,11.4745297192632,0.6195,0.594877811462619
25.2700461576041,11.4777915688034,0.6195,0.600684260584481
28.3677487491283,11.4707620070171,0.6195,0.586935338708674
28.2122005770134,11.4716438196038,0.6195,0.589076073529737
21.7649232515221,11.4701933712899,0.6195,0.573555347626618
20.6686715562369,11.4716816300583,0.6195,0.574587210750749
21.925797790053,11.4674252947044,0.6195,0.571634522729735
21.0138535940847,11.4636438415989,0.6195,0.569009257104162
20.8438696183023,11.4607020208165,0.6195,0.566963452239941
20.3822937242474,11.4591774271533,0.6195,0.56589996345922
20.6294833990202,11.4543219544947,0.6195,0.562495058048595
20.6294833990202,11.4576772164092,0.6195,0.564850927376219
20.1100057080407,11.4477944681931,0.6195,0.557897852524299
20.1100057080407,11.4514058004443,0.6195,0.560447744864355
20.1100057080407,11.4510802823334,0.6195,0.560217590248763
19.8197452867219,11.4445906703808,0.6195,0.555636032294945
18.8318443558716,11.4409478597949,0.6195,0.553036666777262
19.4991985108006,11.4440274270279,0.6195,0.555234830790798
19.1548181084336,11.4348558224517,0.6195,0.548643919747807
19.229380524063,11.4298812720122,0.6195,0.545026661405921
19.3427560779306,11.4261440642403,0.6195,0.542272228526205
20.3310809982512,11.4213428497616,0.6195,0.538681971797093
20.6351798434599,11.4136700248679,0.6195,0.53286202556441
21.1291442539933,11.4034982520875,0.6195,0.525056813999723
22.0247233019273,11.3957544321207,0.6195,0.518973913166897
23.3438269219755,11.3868136220563,0.6195,0.511632935026999
23.6666554213987,11.3789020301439,0.6195,0.505054072276797
25.753080174815,11.3703355491858,0.6195,0.497537221475073
25.7081816189609,11.3624670270292,0.6195,0.490567672136787
28.1754709858704,11.3548216233858,0.6195,0.483354217110735
29.6419852718799,11.3471756644458,0.6195,0.476028260323458
31.3066615970856,11.3398466878485,0.6195,0.468392659098605
30.7178966020872,11.3327369167254,0.6195,0.460932629706372
35.6898415626699,11.3267967478868,0.6195,0.453439194114843
39.8839216152226,11.3186793671915,0.6195,0.442073228285336
39.4210748798541,11.3140492168899,0.6195,0.434762565059659
42.4508759544117,11.3088579211328,0.6195,0.424875311779663
44.161504402196,11.303838031696,0.6195,0.413083630237846
43.3940814821197,11.3013919775312,0.6195,0.405824107619564
43.9282897230711,11.2986672279989,0.6195,0.395882385630435
42.492420689281,11.2955415787722,0.6195,0.381146191370835
40.2452312016884,11.293258243575,0.6195,0.366058537572614
38.409050134098,11.2916420700559,0.6195,0.350896073656823
36.0128322383961,11.2895573930218,0.6195,0.319839071955058
37.0433678396452,11.2904773813596,0.6195,0.335533490563865
