"Pnx","X (m)","Y (m)","Z (m)"
-1.40616641864699,11.548082723616,0.818406698795452,0.34637
-1.56692566370431,11.5387739183092,0.814684282365296,0.34637
-1.37698831912097,11.5228153344557,0.808208116607864,0.34637
-1.93751642589772,11.5073838016895,0.801830898786116,0.34637
-2.00700319280044,11.4915743020252,0.79506157798281,0.34637
-1.73310858750207,11.4763751953411,0.788228729637951,0.34637
-4.14149340994099,11.4610292984333,0.781014830708824,0.34637
32.5701569240834,11.3249336550963,0.660877579428484,0.34637
35.2285395253218,11.3112116713997,0.644496777408865,0.34637
36.0061986509529,11.3040807533712,0.635811192584517,0.34637
37.3267702527288,11.298441913778,0.628687115483463,0.34637
38.409050134098,11.290076163429,0.617984607198107,0.34637
36.0526481822086,11.1177418501992,0.00510884989646207,0.34637
36.0526481822086,11.1177418309935,0.00339708259886436,0.34637
36.0526481822086,11.1177309210795,0.00139283979011055,0.34637
39.35272125795,11.2842180845333,0.610279760912133,0.34637
36.0405391513881,11.1177852419396,0.0100800192980442,0.34637
39.7649146668661,11.2760209075383,0.599261362426359,0.34637
36.0237169954202,11.1178775002486,0.0177782927437762,0.34637
36.1090327297998,11.1182243168086,0.0357193939697842,0.34637
36.0538193312131,11.1181190672403,0.0317982610225746,0.34637
42.8329250973124,11.2580517019796,0.574070897213795,0.34637
41.7933423259379,11.2645380233709,0.583326264659175,0.34637
36.1724336472886,11.118039576925,0.0284068234027838,0.34637
36.1724336472886,11.1180540158961,0.0269641567545246,0.34637
36.1724336472886,11.118068094295,0.0252833410432615,0.34637
36.1724336472886,11.1179873650528,0.0227661890384079,0.34637
36.236769678821,11.1185816550948,0.0489304881213914,0.34637
36.0912466051093,11.1183604453941,0.0412070445322713,0.34637
43.1049819784511,11.2532631812936,0.566924500616341,0.34637
36.1735474908188,11.1192904360072,0.0658845577861046,0.34637
36.3923768826199,11.1202245302447,0.0831650473609502,0.34637
36.2487400713097,11.1188841427045,0.0566993047426763,0.34637
36.3285116267869,11.1191159737164,0.0620064645616776,0.34637
43.4139582266753,11.2441665192338,0.553204227382294,0.34637
36.4350016410176,11.1204773356867,0.0873279736709233,0.34637
36.4350016410176,11.1203199570514,0.084727504332833,0.34637
36.4350016410176,11.1202824102848,0.0841285701578875,0.34637
36.4487169906218,11.1200154783967,0.0792518933018731,0.34637
36.3219439324123,11.1197568263285,0.074292772348938,0.34637
36.3219439324123,11.1196117541541,0.0714825952717647,0.34637
36.3219439324123,11.1194074374677,0.0684577019998249,0.34637
36.3219439324123,11.1194843101847,0.0694792297921476,0.34637
44.5354066175479,11.2338991538451,0.537195981400473,0.34637
36.5608231778,11.121044216081,0.0956844531783254,0.34637
36.6069896290385,11.1206760825271,0.0905814611257793,0.34637
44.7079170522566,11.2278186463995,0.527500379444008,0.34637
36.6612454876642,11.1207510744944,0.091754037123995,0.34637
36.6649450038256,11.1216151509392,0.103257242838367,0.34637
45.2132158859329,11.2235481358956,0.520443480609652,0.34637
36.8560765288834,11.1222368238099,0.11101000386858,0.34637
45.7716406549426,11.2153295944749,0.506462968449911,0.34637
37.0965148815987,11.123588123221,0.126592305348669,0.34637
37.0158547830771,11.122908506613,0.118806344107714,0.34637
37.3385575266382,11.12508434609,0.142010422044613,0.34637
46.7974034039589,11.2067981329269,0.491123688639893,0.34637
37.203625048131,11.1242971496952,0.134275301673587,0.34637
37.449761431104,11.1261639331297,0.152218092051238,0.34637
37.449761431104,11.1259710637228,0.150371525151925,0.34637
37.449761431104,11.1258231398913,0.148934671675902,0.34637
37.449761431104,11.1256055880176,0.146938666679737,0.34637
37.7023569887718,11.1267640603223,0.157469191275689,0.34637
37.7086096966951,11.1279843144358,0.16806293875366,0.34637
46.7118658068211,11.1988336360953,0.476018437269833,0.34637
37.9248325207057,11.1275238085342,0.164101816759505,0.34637
37.9385641002767,11.1286632631193,0.173157700195995,0.34637
47.0327677515894,11.1911561346677,0.460757979315624,0.34637
38.1489938170577,11.1294658923679,0.179091926218093,0.34637
38.2266999740438,11.129987002536,0.182958330716565,0.34637
48.3056005599481,11.1660423212297,0.39020871485638,0.34637
47.5075544806201,11.1839372187057,0.445477158352087,0.34637
38.4083078952647,11.1307780607378,0.188675140798766,0.34637
45.1607849860565,11.167906510237,0.366224786569191,0.34637
44.913559877885,11.1684874911452,0.368438711783365,0.34637
44.9513610143186,11.1688324049058,0.369715107290749,0.34637
22.2464928239142,11.168946379604,0.374390368893018,0.34637
48.5904418105355,11.1667798643863,0.393759233911503,0.34637
47.8304303665221,11.1654832643816,0.386756336243093,0.34637
46.5571984409164,11.1652443153271,0.384851953271654,0.34637
48.0193591977116,11.1761041936719,0.427243745847503,0.34637
47.5017961546132,11.1789686400803,0.434378032632859,0.34637
38.5392678145603,11.1315902178019,0.194411685322509,0.34637
38.6646281120442,11.132150023737,0.198203057001489,0.34637
38.8516583879691,11.1330198591719,0.204174987389287,0.34637
39.012906747623,11.1343243900122,0.212703152615321,0.34637
45.6891245332205,11.1675140758371,0.364575582251865,0.34637
44.6982902081375,11.1658288632567,0.35787601655069,0.34637
45.3541458916383,11.1695489755444,0.372447117585561,0.34637
21.733928107353,11.1695139480564,0.373603548172784,0.34637
45.1481638466544,11.1691052990197,0.370756006816836,0.34637
24.5936370148489,11.1660699364226,0.378627647787757,0.34637
22.7475374629039,11.1682822501298,0.375301209602141,0.34637
22.7475374629039,11.1678777473577,0.375843953870746,0.34637
22.7475374629039,11.1677602259544,0.376092346649024,0.34637
24.3819283489281,11.1670022949974,0.377267536517851,0.34637
49.1040944704705,11.1674768380236,0.396847364814444,0.34637
49.1040944704705,11.1678338983311,0.398400705256083,0.34637
49.1040944704705,11.1682291641429,0.400123635349434,0.34637
49.1040944704705,11.1687126014403,0.402233358802947,0.34637
49.1964079403971,11.1697065160364,0.406377582180053,0.34637
41.9350721655055,11.1652649772391,0.383187061443732,0.34637
49.4066922828442,11.171431136997,0.413200252191227,0.34637
48.5110311522102,11.1734867514165,0.420011471274376,0.34637
39.0552801795681,11.1336810431661,0.208731062172725,0.34637
39.2432687669972,11.1357636996988,0.221538435627292,0.34637
39.2432687669972,11.1352732668932,0.218527947189538,0.34637
39.2432687669972,11.1350167368677,0.216947167967131,0.34637
39.5004433509428,11.1370892322712,0.22933450992218,0.34637
39.5004433509428,11.1365696899422,0.226348537876808,0.34637
39.5004433509428,11.1362715419626,0.224614039297525,0.34637
44.5671548650482,11.165524112328,0.356749882997496,0.34637
44.5671548650482,11.1651835869476,0.355621193776657,0.34637
44.5671548650482,11.1647801342109,0.354198054000549,0.34637
44.5671548650482,11.1645612073093,0.353289848824131,0.34637
44.6779427747756,11.1663939130818,0.359950833533886,0.34637
45.4025618393638,11.1672755626301,0.363510953287833,0.34637
45.1617024047433,11.1669167182675,0.361998265630766,0.34637
36.4927602391822,11.1655686401401,0.380353171119579,0.34637
40.5923164046271,11.1430832594984,0.261685260308601,0.34637
40.5923164046271,11.142773647964,0.260099955237293,0.34637
40.5923164046271,11.1425015406416,0.258765006517037,0.34637
40.0153586277718,11.1395356174917,0.242987300484235,0.34637
40.3351912713852,11.1409476453607,0.250662558515469,0.34637
39.7627980475393,11.138144668791,0.235286586428015,0.34637
43.7582416650361,11.159854079788,0.335399535227621,0.34637
43.875604731062,11.1607542333023,0.338852381751783,0.34637
44.3530433905744,11.1639035312439,0.350788363308619,0.34637
44.079370268768,11.1617768288208,0.34272121063773,0.34637
43.6199861489405,11.1587308726678,0.331028834554784,0.34637
43.4784224895606,11.1577778570316,0.327289933121973,0.34637
42.8063187151159,11.1544205139695,0.313466485379239,0.34637
42.10849210836,11.150903315386,0.298494846468988,0.34637
41.220120236074,11.1459666655609,0.275907428875872,0.34637
41.220120236074,11.14531613853,0.272822168996241,0.34637
41.220120236074,11.1449706107651,0.27114026852374,0.34637
40.502871043805,11.142017105115,0.256335412938139,0.34637
40.912222063357,11.144340531726,0.267995220522419,0.34637
40.912222063357,11.1437225222604,0.264912129271463,0.34637
40.912222063357,11.1434007515333,0.263296527657274,0.34637
43.699217149163,11.1593436962133,0.333423103338132,0.34637
44.076245075202,11.1632513524071,0.348342562561624,0.34637
44.2486325232713,11.1627146335889,0.346286649562281,0.34637
43.4156805603611,11.1572830677118,0.325340968503919,0.34637
43.2579532201766,11.1563200536573,0.321403230600704,0.34637
42.4955451322051,11.1525194322555,0.305378149024713,0.34637
41.5985407513548,11.1472742348153,0.282068230448122,0.34637
42.0730602525241,11.1499806968364,0.294531254936005,0.34637
41.8685877507404,11.1489280160839,0.289747350191175,0.34637
29.0433569647097,11.3392142335308,0.677188930274166,0.34637
25.9693346764877,11.3530865374266,0.692271990911412,0.34637
22.2588081401816,11.3615434920967,0.701155648965602,0.34637
22.1762596736337,11.3691510890445,0.708807668033864,0.34637
18.6410436656186,11.3768148120922,0.716430831604117,0.34637
18.3208263504375,11.3855783954964,0.724763449753327,0.34637
8.30793138621059,11.7469637868562,0.489616487600879,0.34637
13.468463321018,11.4004837171225,0.738385234068808,0.34637
5.42879114396801,11.753679015201,0.486510474050014,0.34637
4.13505139650942,11.757742266688,0.485468773923035,0.34637
2.39271382075126,11.7598144860393,0.485159239179377,0.34637
7.5827508988067,11.7504329771513,0.487774641046077,0.34637
9.37683679947498,11.7487197908059,0.488531114029198,0.34637
9.63652850021574,11.7447157178405,0.491058559469019,0.34637
9.35546044053407,11.416654555817,0.752336503594205,0.34637
2.15345516315933,11.7552292277997,0.486003450238525,0.34637
2.15345516315933,11.7554657877976,0.485997597383387,0.34637
2.15345516315933,11.7563991666594,0.485795347010799,0.34637
1.01372270379692,11.7612474030755,0.484997239930989,0.34637
1.01372270379692,11.7629378447726,0.484963126872544,0.34637
1.01372270379692,11.7657726172449,0.484799955231093,0.34637
1.01372270379692,11.764994871155,0.484871564521914,0.34637
12.3059823973454,11.7402656823078,0.495343784822648,0.34637
10.6517219995633,11.7429294897055,0.49253181929951,0.34637
-0.0193283224852322,11.432096318417,0.764053836980965,0.34637
0.184081925662974,11.7683662477783,0.484758707575956,0.34637
0.0240002946583378,11.7726215446374,0.484737386982817,0.34637
13.4470870484268,11.7388493351911,0.49747260468,0.34637
12.3371275602606,11.7412464141546,0.494135257778583,0.34637
-0.496357756475202,11.4459989246062,0.772969172467828,0.34637
0.00745724730333699,11.7767911105071,0.484734367451955,0.34637
0.00745724730333699,11.7798204370096,0.484733987983574,0.34637
0.00745724730333699,11.7822228825086,0.484732712080989,0.34637
0.00745724730333699,11.7812395032014,0.484733412848377,0.34637
13.3670793644427,11.7375387232537,0.499681324179768,0.34637
-2.6051880110737e-13,11.7866547655043,0.4847326,0.34637
14.5988094172613,11.7364885529591,0.502559535750374,0.34637
14.5988094172613,11.7355227004655,0.506017665852418,0.34637
1.98784798403517e-13,11.794508949437,0.4847326,0.34637
14.9505397783453,11.7349576443861,0.510030874449629,0.34637
-6.69033330962594e-14,11.802335761414,0.4847326,0.34637
14.9264763926503,11.7347783205995,0.514267017493667,0.34637
14.9264763926503,11.7347805909501,0.517306785015399,0.34637
14.9264763926503,11.7347798305599,0.520141917336288,0.34637
-5.06907795656999e-14,11.8140596080324,0.4847326,0.34637
14.9203307366499,11.734788412445,0.525576214021231,0.34637
6.8528296760675e-14,11.8296868353746,0.4847326,0.34637
14.8978414151248,11.734808195162,0.533559361865942,0.34637
1.04006713670252e-13,11.8453123974266,0.4847326,0.34637
14.974980559921,11.7348840871793,0.545334004160831,0.34637
-3.50304985392265e-14,11.8609374724593,0.4847326,0.34637
14.8846246456345,11.7349919456029,0.560986723442233,0.34637
-1.69732602629549,11.5554354596594,0.821342812624518,0.34637
-7.07260836869805e-14,11.8765624936671,0.4847326,0.34637
14.7358033272186,11.7350352791426,0.576614179496655,0.34637
-1.81334295428676,11.5694757151519,0.826924982730721,0.34637
-3.56606931189344e-14,11.8921874973103,0.4847326,0.34637
14.4925567151814,11.7350568590516,0.59224008035539,0.34637
-1.9236621262538,11.5849593338588,0.833145041426311,0.34637
3.59211280419566e-14,11.9078124991609,0.4847326,0.34637
14.3062303021606,11.7351825848684,0.607864234501759,0.34637
-2.75076607542035,11.600465493032,0.839491236860722,0.34637
1.44519862010186e-13,11.9234374996841,0.4847326,0.34637
14.0020421604512,11.7352724157765,0.623470420752242,0.34637
-4.36558523371715,11.6162993776958,0.84602376791878,0.34637
-6.25474167679864,11.6253880222365,0.849779737416278,0.34637
-1.48536667882081e-22,11.9390624999313,0.4847326,0.34637
13.7678023226699,11.7353790427547,0.639071724149742,0.34637
-7.74872542810924,11.632629025473,0.852729675703112,0.34637
-7.27823541221682e-14,11.954687499972,0.4847326,0.34637
13.0989659517728,11.7354079695203,0.654678337071029,0.34637
-10.4202979144087,11.6462553158073,0.857481807538962,0.34637
-1.09370472506836e-13,11.9703125000172,0.4847326,0.34637
12.8596958096956,11.7352475080277,0.670293136356394,0.34637
-8.97131750321635,11.6612683811525,0.86154270807478,0.34637
3.64858920940462e-14,11.9859375000832,0.4847326,0.34637
12.6508687147523,11.7351948889715,0.68592039008374,0.34637
-6.70600512974036,11.6754563051269,0.864387359057283,0.34637
