"Pnx","X (m)","Y (m)","Z (m)"
-0.313627009250919,12.0485951292431,0.882363400187168,0.56971
-0.31810597381222,12.0330194988759,0.882152059116669,0.56971
-0.425777071829827,12.0174616899056,0.881908426379218,0.56971
-0.51540584764081,12.0019088002127,0.881607548886575,0.56971
-0.643708712311954,11.9863953231707,0.881250563894799,0.56971
-0.759538013033761,11.9709123217526,0.880835615320539,0.56971
-0.97048932829205,11.9554692544739,0.880342867150771,0.56971
-1.39189785479395,11.936605928904,0.879632208519297,0.56971
-1.02017149799392,11.9443554719405,0.879948059374784,0.56971
-1.97737760880954,11.9246148531756,0.878953699609771,0.56971
-2.7926707871406,11.9093201691207,0.877744406713536,0.56971
-4.12201372543427,11.8941252297197,0.87611251454404,0.56971
-5.9198333838932,11.8789108313533,0.873570447794313,0.56971
-6.73050420348286,11.8640183048586,0.870154131251982,0.56971
-8.04675042018815,11.855818838352,0.868129857859436,0.56971
-8.2015618227061,11.8480970261206,0.865755007817005,0.56971
-5.37559006952095,11.8120986700943,0.852505543876566,0.56971
-7.2596743502693,11.833447995658,0.860640237643553,0.56971
-4.87001452241322,11.809364400651,0.851393572431261,0.56971
-7.07411033852218,11.8191603346144,0.855216507744236,0.56971
-5.89976740003067,11.8013001452332,0.848082844936879,0.56971
-4.75702346644179,11.787528397838,0.842333421828209,0.56971
-3.59170779725841,11.770872011547,0.835380607594137,0.56971
-3.84951728814423,11.7787115916491,0.838614573328482,0.56971
-2.90895494705646,11.7559485268722,0.829349950127159,0.56971
-2.3644517227887,11.7405036914215,0.823416433738424,0.56971
-2.17576640616171,11.7328291408251,0.820583089799936,0.56971
-2.35287032464944,11.7246656723337,0.817702446543558,0.56971
-2.12725399941905,11.7088743033628,0.81223388962101,0.56971
-2.25711528300192,11.6936040579584,0.807115723178841,0.56971
-2.45684429196826,11.6860203251018,0.80462111262156,0.56971
-2.50204624099162,11.6779469904895,0.801924882674828,0.56971
-2.37926590801407,11.6622886766782,0.796509457596775,0.56971
-2.84196490614366,11.6404745304607,0.787783764991656,0.56971
-3.12001673422739,11.653055507792,0.793232068803135,0.56971
-3.72115660704902,11.6342107463702,0.784407600927003,0.56971
-4.30892689507388,11.6465774852847,0.790506049745987,0.56971
-1.75894876809666,11.6158755015965,0.773510655559056,0.56971
-0.800166157176874,11.6263473046287,0.780056856176901,0.56971
-1.80987383912698,11.6043429192893,0.765757279393537,0.56971
-2.33780611225756,11.6232138782621,0.778293752809389,0.56971
-3.41362502289411,11.6236825812149,0.778581883703669,0.56971
-0.883004556667947,11.5969407300458,0.760460061671989,0.56971
0.0930296373364093,11.5794715203146,0.747160501682543,0.56971
-0.461064517487806,11.5874629338108,0.753316941696609,0.56971
0.837447719602912,11.5704627052698,0.739803318446741,0.56971
3.27201009268968,11.5425947126748,0.715017602131728,0.56971
1.87142283276134,11.5548147814023,0.726363763571017,0.56971
0.425200517263614,11.562491247479,0.733282291778058,0.56971
6.16105619369819,11.5235814462642,0.695495775172064,0.56971
4.01525778493652,11.5387142174031,0.711220292940553,0.56971
4.37079326848123,11.534790962269,0.707251419111156,0.56971
2.97935587027757,11.546372401212,0.718678290502716,0.56971
7.54091751335937,11.5163100812393,0.687456115414788,0.56971
5.51998396029349,11.5271732904749,0.699324510270874,0.56971
6.92963826881836,11.5200788758327,0.691633587922674,0.56971
5.09222928242536,11.5312396915033,0.703620456653986,0.56971
8.24133222347853,11.5130653583553,0.683711028904629,0.56971
11.6713626570764,11.4985490188525,0.666164598013653,0.56971
10.7787471231268,11.5018568622652,0.670272421331594,0.56971
9.24704443010864,11.5089504990404,0.678891408916894,0.56971
12.4138792535409,11.4954989086773,0.66225783545561,0.56971
9.89725500685438,11.5060751505381,0.675443883862505,0.56971
19.7787237889986,11.4704014658273,0.627959222311263,0.56971
18.9710229083889,11.4735798375415,0.632548099336676,0.56971
16.2304857483387,11.4816980367785,0.64394366884882,0.56971
15.1121884760698,11.4867418871384,0.650790794563639,0.56971
13.7118955121506,11.4917898203166,0.657468015498991,0.56971
20.4827654015406,11.4669909980062,0.622960094451582,0.56971
21.0138535940847,11.4643451852866,0.619042570801761,0.56971
19.4854191513042,11.4689273360437,0.625808033881438,0.56971
18.7046868072853,11.4721716736579,0.630520859344177,0.56971
18.0819384223106,11.4752864789481,0.634974873723946,0.56971
17.1905167990226,11.4783888340135,0.639346791218475,0.56971
30.1804125503948,11.4513875539425,0.599470047771699,0.56971
23.7816383754257,11.4533381745123,0.60226167080516,0.56971
22.2249452542538,11.4590558322204,0.61107367090283,0.56971
22.4470381698285,11.4623765580123,0.616104950677333,0.56971
23.0923298213744,11.4563750226213,0.606966410237649,0.56971
15.7495181415885,11.4837634118699,0.646765141540164,0.56971
15.7495181415885,11.4825366551632,0.645092951458531,0.56971
14.9189538358883,11.4854536265375,0.649055494231251,0.56971
16.3619211983076,11.4802795725115,0.641979959862533,0.56971
14.1243603858072,11.4888834843795,0.653635915663557,0.56971
20.0326942607579,11.4657038057105,0.621060009752949,0.56971
17.0411712123505,11.4770631703443,0.637488510899649,0.56971
32.5734632541452,11.449226875466,0.597509118354004,0.56971
34.3909005342702,11.4472739503169,0.59572287682462,0.56971
21.7115943679255,11.4609778553303,0.613996251939952,0.56971
30.3753148277838,11.4457017208843,0.594414663715436,0.56971
29.1810846420493,11.4437123994369,0.592749247497727,0.56971
33.2003794804574,11.437082887699,0.586632982078819,0.56971
32.7782637896263,11.433052863199,0.5827263569801,0.56971
