"Pnx","X (m)","Y (m)","Z (m)"
-9.78948116156562,12.8808509302345,0.00311251024874091,1.23973
-9.85522321420558,12.89988645192,0.231889704917295,1.23973
-9.77844065575185,12.9026219507383,0.247436981779071,1.23973
-9.85708556243573,12.9045903070707,0.258068728464802,1.23973
-9.85614058158993,12.8816587402192,0.0451327275016692,1.23973
-9.8371764864445,12.882246806024,0.0607001100800955,1.23973
-9.81807887204626,12.8830060607062,0.0762659328286575,1.23973
-9.80162372992913,12.8839177787253,0.0918330876155894,1.23973
-9.85373430844848,12.8809638317262,0.0140071639361206,1.23973
-9.84650341322471,12.8812392295493,0.029568416135398,1.23973
-9.79058803362026,12.8849670668195,0.107402123849157,1.23973
-9.78801013271025,12.8861666973163,0.122969328029858,1.23973
-9.78948174682268,12.8875460051492,0.138531088341573,1.23973
-9.78241341424974,12.8887757176573,0.150903667004248,1.23973
-9.91538793964676,12.8896358987233,0.158742466351938,1.23973
-9.93652431901542,12.8909871405101,0.170357597469558,1.23973
-9.93652431901542,12.8901024820463,0.162874036084468,1.23973
-9.93652431901542,12.8900302416277,0.162273122480498,1.23973
-9.92482091829939,12.8928629047614,0.185289418863285,1.23973
-9.9308884915721,12.8950169212086,0.200822505154666,1.23973
-9.92057690705816,12.897354381129,0.21635555619687,1.23973
-9.7679501047539,12.9061280577538,0.265909245140497,1.23973
-0.159654469225722,13.8472011112841,0.629836473099827,1.23973
-0.332415417456115,13.8512195309373,0.629895878182688,1.23973
-0.107381627861066,13.8550934226402,0.629942409697941,1.23973
0.168753103973261,13.8590078442696,0.629944440793086,1.23973
-0.400107801878541,13.8629325036684,0.62997755198279,1.23973
-0.124486826997104,13.8668764632431,0.630040821272455,1.23973
-0.101925311464206,13.878597106532,0.630217013678163,1.23973
-0.0387947538182143,13.8824535633665,0.630227210443693,1.23973
-0.669933379635783,13.8868789898563,0.630293868325398,1.23973
0.0078090250409692,13.8708320749076,0.630064066189961,1.23973
-0.714532953315446,13.8747465637876,0.630140953142905,1.23973
-0.204902794975874,13.885005938183,0.630240778969757,1.23973
-0.36960469572116,13.8938781740056,0.630370094001084,1.23973
