"Pnx","X (m)","Y (m)","Z (m)"
-8.23833276194643,-4.18938736308016,0.211877400890045,0.6534625
-19.5586006168174,-3.9939093187396,0.664325937179157,0.6534625
-8.58544050171433,-4.18797263208621,0.219605994912109,0.6534625
-8.71548514105937,-4.18693331591712,0.224874200976898,0.6534625
-18.1624110682152,-4.0015042227861,0.657675859066266,0.6534625
-19.6172469768705,-3.9978605845653,0.660989161094224,0.6534625
-8.67995375627208,-4.18599108534893,0.228733621053386,0.6534625
-17.0213868237601,-4.0057719241134,0.653771920985322,0.6534625
-16.0605733431276,-4.0094962753863,0.650084585265734,0.6534625
-10.6430346736394,-4.06388917706143,0.479708898798911,0.6534625
-0.694820789508816,-4.06414847680665,0.482472945796177,0.6534625
-10.3862230747029,-4.06552309672805,0.476970772533882,0.6534625
-9.95155241459672,-4.07190742690507,0.466024990541696,0.6534625
-8.74178203602573,-4.18251829690416,0.242605313581538,0.6534625
-8.59720694547767,-4.18443759505048,0.234990570878187,0.6534625
-8.70675219233129,-4.17916446243048,0.254231762816617,0.6534625
-8.75944101775673,-4.18037889530681,0.250255259436354,0.6534625
-11.6589450855376,-4.01711954635847,0.641977519235915,0.6534625
-13.193279072223,-4.01309928710954,0.646351056964907,0.6534625
-0.918825295735988,-4.06995490433446,0.482718946688059,0.6534625
-9.69772154952394,-4.06863711749855,0.471628528762678,0.6534625
-9.61234661346699,-4.07469716361085,0.461318864940694,0.6534625
-9.29485860261919,-4.07743468082067,0.456692971680003,0.6534625
-9.04827171869985,-4.07766926187071,0.456289984408692,0.6534625
-8.69282309506618,-4.08374269434111,0.445895209189081,0.6534625
-8.23020743650605,-4.0922206346727,0.431125409810577,0.6534625
-7.60700509310091,-4.10053148557377,0.416231745813065,0.6534625
-8.93964212965639,-4.17776836158902,0.258097349705999,0.6534625
-7.70000919380157,-4.02748712925852,0.630473593798471,0.6534625
-10.5431560451637,-4.02031830003725,0.63850240684279,0.6534625
-9.06010123870931,-4.02374558784256,0.634677731488753,0.6534625
-1.29534397246082,-4.07833314514386,0.483177606702889,0.6534625
-8.83001835557453,-4.08017485000318,0.452012235608047,0.6534625
-8.40029823714856,-4.08600774648076,0.441969194266808,0.6534625
-8.40907416637119,-4.08934649375335,0.436154097174331,0.6534625
-8.07471797175893,-4.09447867178672,0.427107097292471,0.6534625
-7.72099134452826,-4.09818087367999,0.420465256276791,0.6534625
-7.77697243481325,-4.10281422088718,0.412187091799668,0.6534625
-7.81522767740663,-4.10681075050723,0.40495693288554,0.6534625
-7.2968352799451,-4.10882434166463,0.401234046772177,0.6534625
-7.42829075910299,-4.11099194805256,0.397150312303288,0.6534625
-7.08192009226341,-4.11489246408977,0.389715429482856,0.6534625
-6.78989792143685,-4.117148812092,0.385360238427734,0.6534625
-9.09568944826319,-4.17510120690082,0.265605492441332,0.6534625
-7.33660490537505,-4.03058341877943,0.626869088045858,0.6534625
-7.06623399052566,-4.03471456163971,0.621934907201651,0.6534625
-3.0394145235275,-4.08643312915794,0.483865012343089,0.6534625
-7.56271298699339,-4.10881020539353,0.40126056939056,0.6534625
-6.90818559255663,-4.11679506310299,0.386036119764651,0.6534625
-6.58394427405557,-4.11927929204777,0.381291070785982,0.6534625
-9.46059090952302,-4.17251451305889,0.273115830348409,0.6534625
-5.95498651401694,-4.04118120854312,0.613751690436647,0.6534625
-6.03299519707898,-4.03772409637943,0.618159078506527,0.6534625
-6.16909353507326,-4.09308953766391,0.485216365541451,0.6534625
-6.72281243142119,-4.1225458543012,0.375247845507398,0.6534625
-9.23961410297078,-4.17115011434687,0.277089815181008,0.6534625
-4.59551228014296,-4.04424612428433,0.609762632508491,0.6534625
-3.25627043123339,-4.04787295553209,0.604672510203771,0.6534625
-8.44306174847494,-4.09689292415915,0.486606430142108,0.6534625
-7.13526674923189,-4.12473246218867,0.371408094715114,0.6534625
-9.77671739153924,-4.16973274292457,0.281086216561125,0.6534625
-2.38991251216437,-4.05073839579464,0.600514920922048,0.6534625
-11.0416167407165,-4.09849002503396,0.48968798590038,0.6534625
-8.31590772471662,-4.09878875272384,0.494922922689863,0.6534625
-6.71757345021167,-4.09826729328948,0.497682873973836,0.6534625
-7.38738987561399,-4.12778339918058,0.366011600816069,0.6534625
-10.1965862802144,-4.16673957650075,0.288687284556214,0.6534625
-0.902019034849691,-4.05306469014884,0.597048049255995,0.6534625
0.408620124725565,-4.05674208092778,0.591249052051926,0.6534625
-0.082130344480163,-4.09480672530101,0.509901091172203,0.6534625
-1.04325612710053,-4.09588785931329,0.506258331341548,0.6534625
-3.44828089460751,-4.097365097579,0.501027366568037,0.6534625
-7.55081075749688,-4.13086840323955,0.360461443950252,0.6534625
-8.09278536733309,-4.13292596549771,0.356586562044411,0.6534625
-9.81644606431613,-4.16399009574898,0.294713596156402,0.6534625
-10.1926018501054,-4.16204612266296,0.298563700945097,0.6534625
0.737778130628561,-4.06216109945839,0.582417129970943,0.6534625
1.51140704262384,-4.06544482060169,0.576854209609323,0.6534625
1.06304439970783,-4.05924052583439,0.587146763105214,0.6534625
2.98456312189409,-4.08097543523386,0.546323521565604,0.6534625
2.8609348231224,-4.08486062283267,0.537535027277296,0.6534625
2.37607643762805,-4.08786456928305,0.530046009673781,0.6534625
1.29063361934788,-4.09310824255968,0.5152690248784,0.6534625
2.14979414628562,-4.09063318569153,0.522556862869389,0.6534625
-7.81155545446667,-4.13878336897658,0.345136853283275,0.6534625
-7.93827020784372,-4.13606317184651,0.350487330780279,0.6534625
-9.6154567033063,-4.15928169416019,0.304101865545718,0.6534625
-9.85850317289102,-4.15236540726483,0.318268056658425,0.6534625
1.6872905817879,-4.0675400201603,0.573097552816509,0.6534625
1.74671004669181,-4.07053640410883,0.567587108315642,0.6534625
2.06309858774949,-4.07347368301241,0.56195531409992,0.6534625
3.40069485160073,-4.07804136717898,0.552647641524149,0.6534625
3.10877199843691,-4.08270489252821,0.542527300989947,0.6534625
3.04877222995949,-4.08933780277205,0.526176186388688,0.6534625
-7.66895105445562,-4.14076480921528,0.341246797648788,0.6534625
-9.44027903828368,-4.15607413353508,0.310704040759805,0.6534625
-8.79310785570124,-4.14598069497152,0.33095436676183,0.6534625
2.7851075241624,-4.07533300084953,0.558257643844491,0.6534625
-6.71581888383851,-3.59469722415743,0.829857294393487,0.6534625
-7.64439725780996,-3.62557557872674,0.822457681632331,0.6534625
-7.81887644964942,-3.60889114696858,0.826608790883836,0.6534625
-7.24909721304124,-3.60117573322932,0.828429006401949,0.6534625
-7.04284367306895,-3.59075432719973,0.830707900293123,0.6534625
-8.41641183065963,-3.65575116242264,0.814577892013216,0.6534625
-8.17178573202059,-3.63974318782676,0.818811995593343,0.6534625
-7.96853912412898,-3.63202495757452,0.820829932055495,0.6534625
-8.11550542390632,-3.62163363958651,0.82344755554701,0.6534625
-7.72690559137207,-3.61650488323828,0.824732452753512,0.6534625
-10.5263546785424,-3.73305380568289,0.78369620454325,0.6534625
-10.3134697724148,-3.71698721683103,0.791768694058203,0.6534625
-10.5316510814444,-3.701589477996,0.79867675140232,0.6534625
-10.6229748474154,-3.68615936675193,0.80495072617598,0.6534625
-9.65001831520278,-3.67928428095675,0.807523487213853,0.6534625
-8.7892884435385,-3.67064496147715,0.810134251010163,0.6534625
-9.09100451555873,-3.66299532911816,0.812509163958127,0.6534625
-8.4684789037328,-3.65177399592668,0.815641272748305,0.6534625
-8.10405204542205,-3.64733195169392,0.816809058957829,0.6534625
-10.8094714296267,-3.73897907805138,0.780590938298401,0.6534625
-10.3582529806969,-3.72894996728759,0.785817584114621,0.6534625
-10.4046211398909,-3.72343342573796,0.788564426470579,0.6534625
-10.169113995304,-3.72812077828599,0.786244424037811,0.6534625
-9.37219668359086,-3.71302411629464,0.793736852443326,0.6534625
-9.83320230692015,-3.70928750137131,0.795352532025777,0.6534625
-10.0008411201647,-3.69741718451158,0.800471801425271,0.6534625
-9.67901426048646,-3.69720549086417,0.800559280756813,0.6534625
-9.6109968818859,-3.69359822557346,0.801929062840928,0.6534625
-8.26316138272962,-3.6753382254843,0.808677056209017,0.6534625
-10.4481566152221,-3.74257928506105,0.778648476535318,0.6534625
-10.6865727674602,-3.74991062589197,0.774589532615056,0.6534625
-10.1885178904028,-3.72693931422333,0.786832442757506,0.6534625
-10.5515333662598,-3.74580001852804,0.776870625972474,0.6534625
-10.7840228674029,-3.75321728301364,0.77274606193548,0.6534625
-10.9132665329503,-3.76704741982365,0.764805627282269,0.6534625
-11.0443908558714,-3.76842935978145,0.763991758194004,0.6534625
-10.6344811779766,-3.75681170955136,0.770706386286293,0.6534625
-11.5549175031279,-3.78835576538502,0.751888412967111,0.6534625
-11.6241917840201,-3.79220068030314,0.749498951326861,0.6534625
-11.7778787449564,-3.79613632468213,0.74701362995436,0.6534625
-11.0497138194104,-3.78188527805437,0.755890795749768,0.6534625
-11.0497172633531,-3.7780537119819,0.758221422175249,0.6534625
-10.8693418550243,-3.76296027237586,0.767168284309952,0.6534625
-11.1173385593819,-3.7675213459553,0.764530604827718,0.6534625
-10.9467062995785,-3.77210877716274,0.761798805921069,0.6534625
-12.0071008459046,-3.80257986925441,0.742891100207957,0.6534625
-11.4279591415231,-3.78427121361343,0.754418950800505,0.6534625
-13.5414726809136,-3.83096507732738,0.726062538644396,0.6534625
-13.5414726809136,-3.83097975118242,0.726142180710024,0.6534625
-13.5414726809136,-3.83068146715733,0.726383576125587,0.6534625
-13.5414726809136,-3.82876077090246,0.727432991681535,0.6534625
-11.5152419915168,-3.82117120912412,0.731359970358074,0.6534625
-11.9467669536708,-3.81864019448849,0.732595854272189,0.6534625
-12.0216435996356,-3.81906779959482,0.732381228419333,0.6534625
-12.7881303787225,-3.82514001499181,0.729367284621422,0.6534625
-12.2390158956271,-3.80658061770813,0.740329762517028,0.6534625
-12.5300936039634,-3.8109324993483,0.737569339829215,0.6534625
-12.9117538910024,-3.83098670207235,0.726047607320864,0.6534625
-12.4474008267144,-3.83234956081908,0.725366677102259,0.6534625
-6.41095651296095,-3.84514248108425,0.722901012586846,0.6534625
-6.18403400738468,-3.84308098973714,0.723229724825916,0.6534625
-5.97425891356185,-3.83434198284597,0.724598586099306,0.6534625
-6.12287260576758,-3.83705102183432,0.724177194559674,0.6534625
-12.2545567237471,-3.81674934213072,0.733813024318086,0.6534625
-6.97380270731487,-3.85101682051168,0.721948871888399,0.6534625
-6.24556027955995,-3.84108060681342,0.72354510984134,0.6534625
-0.0158094413924347,-2.02962939164642,0.872468992629656,0.6534625
-0.130691152619289,-2.04525180905846,0.872405780173295,0.6534625
0.00762727019799387,-2.06086634691908,0.872348487139358,0.6534625
-0.0271274448536964,-2.07647452268549,0.872327902129825,0.6534625
-0.196511891692149,-2.09209073088027,0.872235676874782,0.6534625
-0.289622460929436,-2.1077120321148,0.872043871131202,0.6534625
0.0754805892064953,-2.12333620683096,0.871950954910166,0.6534625
-0.0700867229188572,-2.13896152051647,0.871945405544117,0.6534625
-0.124559224929597,-2.1545793438711,0.871864590322676,0.6534625
-0.204980610642403,-2.17018869847888,0.871726247803796,0.6534625
-0.161893795926626,-2.18579995367534,0.871570564434903,0.6534625
-0.138575610251859,-2.20141413494996,0.871444187564588,0.6534625
-0.214863165857022,-2.21702708628662,0.871298738353557,0.6534625
-0.199398249866617,-2.23264276727499,0.871128680365555,0.6534625
-0.196738830781149,-2.24826294445918,0.870964824952415,0.6534625
-0.213654857989391,-2.26388437626864,0.870795060494501,0.6534625
-0.225711868565207,-2.27950588921158,0.870614385539515,0.6534625
-0.20585126034578,-2.29513085953977,0.870438893233791,0.6534625
-0.146659361424576,-2.31075591758095,0.870295393398815,0.6534625
-0.0996115973828313,-2.32638367256521,0.870193076695492,0.6534625
-0.278572725505003,-2.34200893127052,0.870048234940442,0.6534625
-0.45185939155297,-2.35762676937439,0.869779888637678,0.6534625
-0.261581166546875,-2.37324655768085,0.869516410928618,0.6534625
-0.264165228298558,-2.38886785982496,0.869321562384296,0.6534625
-0.317931394407572,-2.40448890510747,0.869112198435539,0.6534625
-0.30683171444201,-2.4201088286109,0.868894003409489,0.6534625
-0.325606097619127,-2.43572804084187,0.868679456065646,0.6534625
-0.302033641109655,-2.45134711030227,0.868473093859955,0.6534625
-0.374758568887541,-2.46696632105034,0.868258865123016,0.6534625
-0.450709565632891,-2.48258631745824,0.868005938540017,0.6534625
-0.42324081621038,-2.49820719289039,0.867741886242634,0.6534625
-0.378035027819195,-2.51382736533786,0.867505189626962,0.6534625
-0.508497301721032,-2.52944627721484,0.867256835492197,0.6534625
-0.541403233031632,-2.97868962436608,0.857828971208566,0.6534625
-0.482419550460359,-2.54506466444415,0.866988810571051,0.6534625
-0.674782399866585,-2.88872648218512,0.860073560795467,0.6534625
-0.628553626743751,-2.96680185310501,0.85809783896411,0.6534625
-0.695853624581238,-2.90433268631357,0.859719207978893,0.6534625
-0.513082022800467,-2.56068318179775,0.866727916532041,0.6534625
-0.75249464944685,-2.87311476921533,0.860434087776356,0.6534625
-0.685274649360675,-2.9511792110879,0.858483068401277,0.6534625
-0.791587067651363,-2.91994451627289,0.859320346483979,0.6534625
-0.511299922003358,-2.57630221752785,0.866467057531759,0.6534625
-0.717768666165112,-2.8574822601139,0.86079679919838,0.6534625
-0.738912061342508,-2.93556135384827,0.858893328504791,0.6534625
-0.541174281273994,-2.59192190741441,0.866206703198541,0.6534625
-0.749425302193247,-2.84185066433905,0.861150091406064,0.6534625
-0.607110025001752,-2.60754243666092,0.865929880100003,0.6534625
-0.815770661182823,-2.8262347335907,0.861519892449646,0.6534625
-0.628081338448231,-2.62316320145506,0.865638608700602,0.6534625
-0.784031170084979,-2.81061816007288,0.861887553577423,0.6534625
-0.652381064721947,-2.63878353937313,0.865343238193026,0.6534625
-0.874875376516641,-2.76376201440287,0.862840670564644,0.6534625
-0.738643400917314,-2.79499821599828,0.862228888405766,0.6534625
-0.884550115256027,-2.74815360305638,0.863221420566745,0.6534625
-0.618410045679942,-2.71689575163922,0.863843429223376,0.6534625
-0.709327310803411,-2.65440387531006,0.865034634108667,0.6534625
-0.627092544752001,-2.67002476201723,0.86473633459278,0.6534625
-0.742565978410879,-2.701266323325,0.864140625324003,0.6534625
-0.560114089073987,-2.77937502964403,0.862520370820096,0.6534625
-0.707070083569499,-2.73253072687022,0.863559065936863,0.6534625
-0.67332383898587,-2.68564579451556,0.864450548691363,0.6534625
-7.01489663667116,-3.58563802499864,0.831844104565885,0.6534625
-6.16483440248684,-3.57043351603263,0.834960331257618,0.6534625
-6.39541638846806,-3.57808159587577,0.833444542805373,0.6534625
-6.01342122109669,-3.5626821313265,0.836453979389964,0.6534625
-5.45201980511793,-3.556595759614,0.837569703558189,0.6534625
-5.39563261793755,-3.55265792022988,0.83824774399858,0.6534625
-5.51152041689196,-3.54713788900635,0.839221684728422,0.6534625
-5.13253617867818,-3.53951910659765,0.840527388427319,0.6534625
-4.93448222464491,-3.53189030178071,0.841758657324301,0.6534625
-4.41997186803564,-3.5242009496243,0.842890950958916,0.6534625
-4.15959580659036,-3.51646619147779,0.843920493805157,0.6534625
-3.48138812756577,-3.50877684070687,0.844830979534922,0.6534625
-3.39328219962557,-3.50173035586532,0.845592427633532,0.6534625
-2.92193531779063,-3.49068568874362,0.84670748113901,0.6534625
-2.92193531779063,-3.49464207328913,0.846331436080785,0.6534625
-2.92193531779063,-3.49793158639095,0.846001645547872,0.6534625
-2.3620650800795,-3.48173344817426,0.847453484964667,0.6534625
-2.04514191048333,-3.46632994772477,0.848651503134047,0.6534625
-1.23389770959571,-3.45089924598712,0.849564476495461,0.6534625
-1.14277287857106,-3.4354355377541,0.850289026745571,0.6534625
-0.834736354368111,-3.41993498702557,0.850909068896299,0.6534625
-0.572180494586874,-3.40437687124292,0.851342194116589,0.6534625
-0.241531734364115,-3.38881531416158,0.851640335842802,0.6534625
-0.0704898842273879,-3.37328573592902,0.85183767025212,0.6534625
0.107238710246207,-3.31091564204885,0.852086580979352,0.6534625
0.214153340713164,-3.32654842053373,0.852095947286092,0.6534625
-0.064460886341885,-3.35773492013762,0.851984697762374,0.6534625
-0.196309745219336,-3.29526698613309,0.852154551635858,0.6534625
-0.00307468989059646,-3.34215733992209,0.852082598587843,0.6534625
-0.133963780650303,-3.27961295742166,0.852256259347181,0.6534625
-0.121315722249228,-3.26396872674101,0.8523436253953,0.6534625
-0.269328439988947,-3.24833130707394,0.852455867381167,0.6534625
-0.177470515495516,-3.2326827492833,0.852575613256276,0.6534625
-0.526456503239943,-3.2170154663257,0.852755026851877,0.6534625
-0.523522021145748,-3.2013542583947,0.853011022254005,0.6534625
-0.634211732619638,-3.18570805436943,0.853290549901196,0.6534625
-0.662660383636677,-3.17006055738786,0.853604937588889,0.6534625
-0.675272915726293,-3.15439592600946,0.853930265542413,0.6534625
-0.573063896590497,-3.13873858894147,0.854237769452464,0.6534625
-0.739105890414458,-3.12308956900298,0.854569958739059,0.6534625
-0.805637358120279,-3.10743897707203,0.854967618693789,0.6534625
-0.843534364700871,-3.09181257694111,0.85539530852074,0.6534625
-0.709051987139109,-3.07620112708065,0.855801072013369,0.6534625
-0.64318558596925,-3.06059994949885,0.856158466074923,0.6534625
-0.485892879759267,-3.04500183013617,0.856464370099449,0.6534625
-0.564497792865833,-2.98652442112511,0.857666960816471,0.6534625
-0.484874686067673,-3.0293822815944,0.856738244057896,0.6534625
-0.708332007546535,-2.99810273740282,0.857381704139189,0.6534625
-0.508153400816901,-3.01374242315224,0.85702650969504,0.6534625
-0.198713606519396,-2.01401280696932,0.872551864586065,0.6534625
-0.0365192001662336,-1.99839777832606,0.872640794281161,0.6534625
0.176228461225096,-1.98277903757621,0.872599519602585,0.6534625
-0.00771219740343769,-1.96716031461585,0.872546471068393,0.6534625
-0.0357525576125789,-1.95154159435491,0.872561788794039,0.6534625
-0.0292086746516156,-1.93592134457691,0.872582965547208,0.6534625
0.0264869300435952,-1.92030208924486,0.872577652393092,0.6534625
-0.0392493832961332,-1.90468319653604,0.872576623643136,0.6534625
-0.0105457101341412,-1.88906430282483,0.872592928581258,0.6534625
0.0923815346972207,-1.8734457350776,0.87256001543764,0.6534625
0.060175737189832,-1.85782821723599,0.872498153235148,0.6534625
0.0188794058650372,-1.84221137472313,0.87246010706691,0.6534625
0.0551976266250073,-1.82659463315279,0.87242523417028,0.6534625
0.0601544910788839,-1.81097950044223,0.87237680364477,0.6534625
0.0557678359506024,-1.79536288498882,0.872325050680633,0.6534625
0.0344430830854257,-1.77974467172322,0.872280468601048,0.6534625
0.0370200384831281,-1.76412944217945,0.872241352962018,0.6534625
0.119521672914311,-1.74851963018009,0.872165967234002,0.6534625
0.255114220826469,-1.73291063567093,0.871999252647796,0.6534625
0.0770047161611031,-1.71729783512082,0.871849842420742,0.6534625
0.140656935054851,-1.70168286967588,0.871740478890835,0.6534625
0.0917023329702123,-1.68605708795816,0.871627541518214,0.6534625
0.0731949019954753,-1.67043173367139,0.871563768813719,0.6534625
0.202920758327828,-1.65482306192703,0.871455853473658,0.6534625
0.141781619979028,-1.63921300240817,0.871305045454153,0.6534625
0.153377200955741,-1.62359530248953,0.87116944039309,0.6534625
0.151933983143027,-1.60798980213754,0.871024825715922,0.6534625
0.352758667534616,-1.59238542648336,0.870787233442838,0.6534625
0.217942654969159,-1.57674430382688,0.870524582767438,0.6534625
0.0252138113687164,-1.56110162536746,0.870417757228405,0.6534625
0.263545537235952,-1.54548100078941,0.870295700855873,0.6534625
0.401558182482044,-1.52985666721953,0.869992695034342,0.6534625
0.238158297246715,-1.51423184792636,0.869691599902465,0.6534625
-0.109591329312289,-1.49861092910158,0.869623859593065,0.6534625
0.272199290485265,-1.48299319996778,0.869552163733559,0.6534625
0.544594328264762,-1.4673766847303,0.869200960406242,0.6534625
0.244157507236389,-1.45176245817219,0.868858685390301,0.6534625
0.0319550763706022,-1.43615065553958,0.868729886305054,0.6534625
0.316354625271552,-1.42053588143401,0.868576325612829,0.6534625
8.86926230018554,-0.126319604694475,0.00711976820708679,0.6534625
8.79496997412307,-0.126419560885436,0.0219795919979238,0.6534625
8.80983818369698,-0.12669308073401,0.0374610714129774,0.6534625
8.73560343346313,-0.127193796796264,0.0529343865084435,0.6534625
8.70732074325729,-0.127883253791143,0.0683989448344297,0.6534625
8.68577983464132,-0.128689116539615,0.0838679021673878,0.6534625
8.66531493550103,-0.129554897035794,0.0993421490356878,0.6534625
8.66698954498622,-0.13019664071564,0.109749183874246,0.6534625
8.6740030721833,-0.130707878087511,0.117603626848799,0.6534625
8.70200546399198,-0.131709960808892,0.130519314275825,0.6534625
8.70260020708591,-0.13314651736453,0.14598426604711,0.6534625
8.71519581137363,-0.134643654217405,0.161455167183083,0.6534625
8.67896492574086,-0.136154882006499,0.176972766498566,0.6534625
8.72371768134249,-0.137807462551367,0.192511323471549,0.6534625
8.75668285636799,-0.139637172991505,0.208099279600898,0.6534625
8.81378342356996,-0.141602301814174,0.22357608625963,0.6534625
8.86325515504928,-0.144601021250842,0.245469261623414,0.6534625
8.86325515504928,-0.144294799779902,0.243252363835605,0.6534625
8.86325515504928,-0.143388584066585,0.236691191750232,0.6534625
8.94249076644886,-0.145277418830481,0.250182294878053,0.6534625
8.97951256944151,-0.146432852687963,0.25804803335293,0.6534625
9.13393043207328,-0.210374718011075,0.519492360059582,0.6534625
9.19243728262567,-0.208526085283667,0.51471534626009,0.6534625
9.31398008106486,-0.20624641746449,0.508756950906067,0.6534625
9.46132491354724,-0.202385900122506,0.498209736050583,0.6534625
9.33939272476497,-0.204739062369053,0.504690736069144,0.6534625
9.59708938106134,-0.198451493864036,0.487058842245465,0.6534625
9.72304539201122,-0.19699917638383,0.482770182327226,0.6534625
9.01103021519902,-0.148289636982739,0.270089007241523,0.6534625
9.5989753089135,-0.199780586209949,0.490862472995762,0.6534625
9.07199403311449,-0.212815105377391,0.525244127527813,0.6534625
0.740039754351009,-0.207873780027605,0.542634355040925,0.6534625
0.663178030404882,-0.183295308195996,0.544482482514492,0.6534625
9.81093596191236,-0.194418857086154,0.475016649380773,0.6534625
0.700795804522312,-0.168846863561499,0.545565063855008,0.6534625
0.643911771162566,-0.175802100529214,0.545029288877651,0.6534625
2.45868806510294,-0.158859229484106,0.54693285455703,0.6534625
1.10347100111762,-0.162636477532119,0.546237063436937,0.6534625
5.59427716808988,-0.156575789722356,0.548396579356235,0.6534625
7.50452705734901,-0.154835334697238,0.550053366050877,0.6534625
10.0409645433218,-0.189206501282868,0.458500622518251,0.6534625
9.11958294801724,-0.15078765574072,0.28561377669824,0.6534625
0.780581147689798,-0.217978849611667,0.541832797227408,0.6534625
8.81881090219809,-0.217870197309561,0.536110640718013,0.6534625
9.89486733639703,-0.191968852250412,0.467418440477497,0.6534625
0.716747256579521,-0.199287167096663,0.543291273680416,0.6534625
0.756219108839589,-0.212727899992137,0.54225849212874,0.6534625
0.68985806426266,-0.191114380297664,0.543904926602883,0.6534625
10.5149130635345,-0.154212642446846,0.552755216820022,0.6534625
11.5139910891573,-0.154397281459675,0.557509259451409,0.6534625
9.94435630139313,-0.190411522301319,0.462486034722267,0.6534625
10.0584522663306,-0.187212977224784,0.451819792611162,0.6534625
9.20558042952065,-0.153404122570676,0.30125275217413,0.6534625
0.795363020189079,-0.21427852150066,0.542132645566396,0.6534625
11.5563490664612,-0.157316955927094,0.569514806906514,0.6534625
11.5219854832817,-0.155596654389632,0.563078577584984,0.6534625
10.1074998358249,-0.184989967270486,0.444155589918015,0.6534625
9.30493986246136,-0.157173786528054,0.323127909077128,0.6534625
9.30493986246136,-0.156726558618093,0.320563583488359,0.6534625
9.30493986246136,-0.155625350082678,0.314214508980014,0.6534625
10.0534011740497,-0.182414430425396,0.434998369824336,0.6534625
10.0782388079313,-0.183527080653342,0.438940561687886,0.6534625
9.42812955292527,-0.158849179066658,0.33200717240598,0.6534625
9.49960144031587,-0.160875292998644,0.342551452839883,0.6534625
10.0487232408024,-0.180679060177009,0.428778772424199,0.6534625
9.55549992720475,-0.162439952609281,0.350462170054077,0.6534625
10.029793800755,-0.178605744314584,0.421088028184465,0.6534625
9.62781273973166,-0.165006048610422,0.363120839710792,0.6534625
9.95028345265308,-0.176621809915927,0.413445286880006,0.6534625
9.76771030063057,-0.169956925259787,0.38525552261337,0.6534625
9.76771030063057,-0.169344115825222,0.382494946132179,0.6534625
9.76771030063057,-0.167819113696901,0.375984163477617,0.6534625
9.78011767227121,-0.174382308228703,0.40440954214316,0.6534625
9.87779954808402,-0.175354223592973,0.40838658398852,0.6534625
