"Pnx","X (m)","Y (m)","Z (m)"
1.27710562237442,-4.071512787079,0.553125,0.659727793044148
2.80949589652584,-4.07536781215642,0.553125,0.655912317958426
3.40069485160073,-4.0792480633862,0.553125,0.652039450913654
3.07969198322327,-4.08312091020584,0.553125,0.648222853922927
3.44280674078117,-4.08693987445985,0.553125,0.644347075447865
4.56376568747938,-4.09065715822816,0.553125,0.640492512932259
4.22269273848272,-4.0944777713365,0.553125,0.636519687376923
4.83032336807374,-4.09815211413113,0.553125,0.632698132258973
5.52646859295911,-4.10187545170655,0.553125,0.628632630221455
6.89466546484346,-4.1053927018431,0.553125,0.624771233474916
7.1030577467652,-4.10906971436216,0.553125,0.620647302763384
8.32274435658397,-4.11573344901286,0.553125,0.613027528637458
8.22790609408855,-4.1125665103856,0.553125,0.616712855172547
8.9272489691119,-4.11976457485678,0.553125,0.608277797617642
9.13889951109807,-4.12291740402545,0.553125,0.604489621206523
10.1714324289729,-4.12698216485645,0.553125,0.599430759037853
10.0233909772776,-4.12968464430762,0.553125,0.595986920894472
10.3098382977284,-4.13306009485269,0.553125,0.591507418534138
10.9410807752319,-4.13595968736069,0.553125,0.587594748281857
11.3799207564311,-4.13836608394334,0.553125,0.584092575526601
13.1555514800289,-4.14232989980263,0.553125,0.577913459114624
15.5116201695929,-4.14523625205102,0.553125,0.572689823170065
18.0477710050558,-4.14783061834055,0.553125,0.56700054422121
18.1719379483617,-4.14813757304265,0.553125,0.56345878541335
15.4737864362852,-4.14688811162214,0.553125,0.569486121736936
17.0740135487389,-4.14713134010193,0.553125,0.55975333211192
13.2131992778103,-4.14822092012731,0.553125,0.556577221516045
13.8306869866905,-4.15101181892762,0.553125,0.554520570933064
13.4781094050562,-4.1536357947354,0.553125,0.552581841809152
14.0684558030227,-4.15952492521953,0.553125,0.548226747401969
13.6879642370281,-4.15740092648662,0.553125,0.549798141224101
14.1693934844526,-4.1596850380156,0.553125,0.548108178276297
13.4836451867664,-4.16117699081741,0.553125,0.54699475427205
13.4836451867664,-4.1633715346535,0.553125,0.545358622832013
13.3728123838137,-4.16773559894968,0.553125,0.54208932167951
13.0321072107317,-4.17477782799283,0.553125,0.536766705324812
12.7295630492243,-4.18154981710103,0.553125,0.531580101701773
12.3461192852294,-4.18889630489187,0.553125,0.525866078499524
12.2091775033762,-4.19381792089903,0.553125,0.522007090680591
12.070701259679,-4.19781216311852,0.553125,0.518813145445356
12.0478741704844,-4.20236563769787,0.553125,0.51513614524003
11.8128065403984,-4.20590990300633,0.553125,0.512229147684188
12.528641950355,-4.21064783312545,0.553125,0.508235207526422
12.6547440065429,-4.21457969935139,0.553125,0.50485795135837
12.7437985669156,-4.21887074518896,0.553125,0.501138127811026
12.7477821076485,-4.22278991215639,0.553125,0.497719225318101
13.6286200751085,-4.22723544165489,0.553125,0.493710894824408
13.303990724731,-4.23458893266006,0.553125,0.48704775482264
14.305423847812,-4.23881736745496,0.553125,0.483188111515584
15.0770930551319,-4.24261201839747,0.553125,0.479440139093583
15.2709790154776,-4.2464279398561,0.553125,0.475667792025949
14.8936803768597,-4.25021807189273,0.553125,0.471882201149527
15.8984467468084,-4.25394264007935,0.553125,0.468114672078887
16.3124928903933,-4.25762530559012,0.553125,0.464207236804811
16.8931323924528,-4.26119733322957,0.553125,0.460417867557457
18.217139499945,-4.26437204427933,0.553125,0.4567704611457
19.4767140544537,-4.2681696861401,0.553125,0.452323573172491
20.9684619932476,-4.27121468741566,0.553125,0.448636159092712
20.9487996625987,-4.27483802829336,0.553125,0.444248389432982
19.1103249402608,-4.27787842746594,0.553125,0.440582103221263
36.6242707243071,-4.30154344007233,0.553125,0.391980355911343
25.9004641445365,-4.2878565285235,0.553125,0.424710038673746
25.9004641445365,-4.28372911709244,0.553125,0.431561302554001
25.9004641445365,-4.27959867866923,0.553125,0.438432316862074
36.6356946617123,-4.29811581720964,0.553125,0.402868819090875
26.4099627799894,-4.28965031602706,0.553125,0.421597189523845
28.3495001196146,-4.29355429782469,0.553125,0.414402161041194
41.0875347563488,-4.17716874560852,0.553125,0.0400342417512845
-14.9594168603388,-4.17749165695446,0.553125,0.0399414042802643
-13.377714415964,-4.1781799201632,0.553125,0.0404600781294609
-1.76868701165378,-4.16140005806667,0.553125,0.0481308426876474
3.32835144762831,-4.17264901708175,0.553125,0.0484146274271248
4.01113170938632,-4.17475339321066,0.553125,0.0482292449665374
-0.209944659849626,-4.17122165297816,0.553125,0.0484983544024384
29.8025195322338,-4.17643263265893,0.553125,0.0478842849037503
30.0831138010918,-4.17662638888538,0.553125,0.0470811711210827
34.3512629636549,-4.17714132791126,0.553125,0.0409735975948688
-0.152157362464545,-4.17609779613857,0.553125,0.0481700787306299
-0.152157362464545,-4.17639631239047,0.553125,0.0481539719148256
-12.5489599950664,-4.17890405086507,0.553125,0.0410056675956942
-11.3525870283658,-4.17970125233319,0.553125,0.0416064510831626
-2.20344856284695,-4.15263250685038,0.553125,0.0477081235461926
-2.08036284095979,-4.16531728810929,0.553125,0.0483154499771448
-2.09270656377367,-4.15922159524257,0.553125,0.0480347195760586
-2.15596691788269,-4.15662151192231,0.553125,0.047906024497615
-1.1779119994402,-4.16917847127514,0.553125,0.048461130399932
30.4131617372199,-4.1768326669094,0.553125,0.0459178167772663
31.2392284228347,-4.17709433053928,0.553125,0.0422169138451426
-11.2006345628225,-4.17928051037893,0.553125,0.0412893779845755
-12.7441621004365,-4.18044161281636,0.553125,0.0421648782559623
-2.40571784586209,-4.14836658093355,0.553125,0.0474958894366314
-2.30199813654781,-4.15057114605331,0.553125,0.0476056431012757
30.5017285958965,-4.17697624478904,0.553125,0.0440976478217388
-16.8537502049047,-4.18120034564197,0.553125,0.0443938266570468
-3.82511915507006,-4.18213929532055,0.553125,0.0464382228828922
-2.62074171216952,-4.14058213871412,0.553125,0.0471083293271518
-2.54349944881095,-4.1443871034058,0.553125,0.0472977523490862
-4.39632096270763,-4.18493916802567,0.553125,0.0468805573669458
-2.71259574254745,-4.13858822440956,0.553125,0.0470090734376925
-3.88900349825231,-4.18944789977263,0.553125,0.0475995273794074
-2.7502261162613,-4.13643697611543,0.553125,0.0469019187166168
-2.9064029313474,-4.19345501184548,0.553125,0.0481326523074887
-2.79491348508834,-4.13252245834508,0.553125,0.0467066443947991
-2.82630842727074,-4.19552698060509,0.553125,0.0483419770678711
-0.55336583099846,-4.06407675185363,0.553125,0.0432404026068885
-0.731409679220533,-4.07189111683583,0.553125,0.0436407417372103
-0.963828760260076,-4.07970547264294,0.553125,0.0440392221299538
-2.78189547052384,-4.12860886942721,0.553125,0.0465111114112339
-2.92207556440906,-4.19764535789116,0.553125,0.0485498329978729
-0.4179581043662,-4.05626238060057,0.553125,0.0428389472465067
-1.25206224281049,-4.08751994004294,0.553125,0.044436762052037
-1.58738222817905,-4.09533458260538,0.553125,0.0448338290702931
-2.76390541728105,-4.12467742934091,0.553125,0.046314328531827
-3.05869675540817,-4.20162486023241,0.553125,0.0489406480084843
-0.323969063536387,-4.04844806284476,0.553125,0.0424368331814003
-1.94620061538128,-4.10314972787992,0.553125,0.0452300379259889
-2.27496754213622,-4.11099886444904,0.553125,0.0456267957978562
-2.56357146772566,-4.1188217570559,0.553125,0.0460205465284077
-3.15128381394369,-4.20568268714347,0.553125,0.0493395491627409
-0.260524404084389,-4.0406338089574,0.553125,0.0420339861148104
-3.21835646503667,-4.20770730725624,0.553125,0.0495386248500828
-0.22320169989148,-4.03281959165252,0.553125,0.0416307079468415
-0.204579023775807,-4.02500547638543,0.553125,0.0412260392466335
-0.201057549683968,-4.01715700875119,0.553125,0.0408185446158241
-3.35748167293676,-4.2097704203453,0.553125,0.0497418538113021
-3.53862550147101,-4.21370919595424,0.553125,0.0501299305026813
29.5368127399629,-4.28923378296247,0.553125,0.153973407214507
-3.75765959766932,-4.21762733375147,0.553125,0.0505160791261673
31.1957452280994,-4.2911487393591,0.553125,0.151737477652716
-4.00433115999682,-4.22145427684536,0.553125,0.0508933959680249
30.3302389191938,-4.2926841907296,0.553125,0.149944348968464
-4.2980387235941,-4.22523271784121,0.553125,0.0512663163265741
31.8078576674062,-4.29585205360213,0.553125,0.14608912014613
-4.65852965656358,-4.22898424790947,0.553125,0.0516369840543186
29.1799329124753,-4.29835396738195,0.553125,0.142992269390179
-5.18103826932004,-4.23266125914095,0.553125,0.0520022056800463
26.6353880793685,-4.29980844445909,0.553125,0.14059608765224
-5.72085617622641,-4.23622342148604,0.553125,0.0523578974391286
11.1124181447016,-4.3012902366999,0.553125,0.13610822116219
-12.1096227565672,-4.24122552615127,0.553125,0.0529338919156567
2.4857839585574,-4.30047753037727,0.553125,0.131425708214888
9.99235228861683,-4.29798123555258,0.553125,0.125902361260481
0.512195983960519,-4.27631807699053,0.553125,0.0863410777043229
-23.9402990121855,-4.24609219301905,0.553125,0.0536646172387113
-48.4272796465979,-4.24891186183055,0.553125,0.0544363440291168
10.8471067087294,-4.29079160380859,0.553125,0.111631292710259
9.07285793227049,-4.29939456217877,0.553125,0.128813909449982
11.9994895648497,-4.29478622064653,0.553125,0.119452446388108
8.98378213929586,-4.28704066847593,0.553125,0.104611622145664
4.60286119512088,-4.28271039186154,0.553125,0.0968936934331626
2.49075201035417,-4.27716536348016,0.553125,0.0877064434002999
-2.98285413236048,-4.27599907685136,0.553125,0.0858552319412659
-62.4475608647359,-4.25277902719095,0.553125,0.0566981780496699
11.1687633721622,-4.29267973631596,0.553125,0.115267018905004
6.28613868796468,-4.28483206515682,0.553125,0.100577432381184
1.02527735618547,-4.27934100103216,0.553125,0.091214100421291
-6.18534126334435,-4.27331091267085,0.553125,0.0817879367584901
-14.5068109702827,-4.26810183707956,0.553125,0.0742454269446218
-72.8004239417174,-4.25580795147993,0.553125,0.0587833654208708
-10.9405712886286,-4.27053445670907,0.553125,0.0776297680226419
-23.4770993930417,-4.26372489230605,0.553125,0.0683190552024716
-46.3264980029237,-4.25872352539099,0.553125,0.0620818697728387
-35.8058946743652,-4.26135256959403,0.553125,0.0651899945338336
39.3391353944224,-4.30483601796216,0.553125,0.378890649355231
37.0576737971587,-4.30362590879794,0.553125,0.384556911250954
38.8418599768196,-4.30540669408788,0.553125,0.37508665731142
41.7366298924906,-4.30591836831627,0.553125,0.371640709994339
39.365107822769,-4.30646810808364,0.553125,0.367927865736427
41.6978863934678,-4.30950577660278,0.553125,0.346985375868507
42.8755637940728,-4.3099988920609,0.553125,0.342806333761109
23.8861252605324,-4.28282983840945,0.553125,0.162820194940294
27.5815443899775,-4.28116139951435,0.553125,0.168253127335397
42.1569097214991,-4.31169421232905,0.553125,0.316627734829404
41.9308524580558,-4.31082615142817,0.553125,0.331831000965207
42.0217109416142,-4.31131059445581,0.553125,0.324225550195659
40.0332188523187,-4.30734042682963,0.553125,0.362120345140795
40.3630300888196,-4.30847199443564,0.553125,0.354582794108292
41.4841501058155,-4.31030799084836,0.553125,0.339017044544327
42.4756831202295,-4.31196151880485,0.553125,0.309035718116636
32.6684103041108,-4.28098834350492,0.553125,0.175995583607152
28.9638639072184,-4.28730533824154,0.553125,0.156221643992174
26.6522713684431,-4.28510764963471,0.553125,0.159341592680938
42.675173492416,-4.31220708642523,0.553125,0.301417967340199
43.0698308465105,-4.31243241489567,0.553125,0.293854430483706
30.9360696870764,-4.28245889115684,0.553125,0.18171359412695
43.46780238068,-4.31257887839803,0.553125,0.271572060418696
44.4943865608334,-4.31150485534867,0.553125,0.260680779193339
42.9284398800731,-4.31282808309051,0.553125,0.278921118967379
43.347860383191,-4.31264284825231,0.553125,0.286370060072889
30.5214535806303,-4.28341790123644,0.553125,0.184336569895156
43.724040485765,-4.31188550565669,0.553125,0.264391253582084
44.6648217847826,-4.31102091810195,0.553125,0.256867792875949
30.1798919200839,-4.2836884151712,0.553125,0.184982292361485
30.1798919200839,-4.28591793522347,0.553125,0.189449969520236
43.3757221141267,-4.30982029140453,0.553125,0.249633279469781
30.5286949817681,-4.28991436617134,0.553125,0.197419840875138
40.9117689834536,-4.30821293641503,0.553125,0.242385980407425
29.0411451722443,-4.29192716890435,0.553125,0.201408966621327
36.9898649763665,-4.3057701552998,0.553125,0.234124157083478
36.4330329837527,-4.30263336834436,0.553125,0.225124351475244
38.3905791431243,-4.30693018462476,0.553125,0.237527267271774
31.6547821489852,-4.29738960658563,0.553125,0.213034446563065
34.4604441342845,-4.30073268273531,0.553125,0.220572232016456
29.5458929537364,-4.29388640668313,0.553125,0.205502045071581
35.9290025250125,-4.30398048583784,0.553125,0.228964263284343
32.5116507302536,-4.29910711963361,0.553125,0.216824434437774
0.00935459080535108,-1.95156752761568,0.553125,-0.0100404611630532
0.00803948169758418,-1.96719238772091,0.553125,-0.0100474813000083
0.0084230313315737,-1.98281727661508,0.553125,-0.0100540903909127
0.00844352938056055,-1.99844207251466,0.553125,-0.0100608125319723
0.00861117668507924,-2.01406683217241,0.553125,-0.0100676142260877
0.00686363216832319,-2.02969168739612,0.553125,-0.0100738052356381
0.00743858006117958,-2.04531657633003,0.553125,-0.0100794943220861
0.00745865010836526,-2.06094136716641,0.553125,-0.0100853717239918
0.00766919623329811,-2.07656613758603,0.553125,-0.0100913447873893
0.00546492519203246,-2.09219104264535,0.553125,-0.0100965491190835
0.00580414932803911,-2.10781599808553,0.553125,-0.0101009861689559
0.00582165543130178,-2.12344084885017,0.553125,-0.0101055203315155
0.00597699943714397,-2.13906566716393,0.553125,-0.0101101311349931
0.00526246159489311,-2.15469050052037,0.553125,-0.0101145230322275
0.00538958583544762,-2.17031535145345,0.553125,-0.0101186502430681
0.00540954996295584,-2.18594017515019,0.553125,-0.0101228083089778
0.00535216573827139,-2.20156493359791,0.553125,-0.0101269766708024
0.00357479219486704,-2.21718979859305,0.553125,-0.0101304276403797
0.00357767749878993,-2.23281468544019,0.553125,-0.0101331463587799
0.00330246942757574,-2.24843943740623,0.553125,-0.0101357579686623
0.00318226442018142,-2.26406424585486,0.553125,-0.0101382396171379
0.00279240096823826,-2.27968903861042,0.553125,-0.0101405137732122
0.00280598473087836,-2.29531377693436,0.553125,-0.0101426078434518
0.00264181629222811,-2.31093851555038,0.553125,-0.0101446394549501
0.00230718218824454,-2.32656334272099,0.553125,-0.0101465117881012
0.00176052551819429,-2.34218822218457,0.553125,-0.0101480456169552
0.0017708382925047,-2.35781306664266,0.553125,-0.0101493377653454
0.00178193872540867,-2.37343791361883,0.553125,-0.0101506299129864
0.00138020214063605,-2.38906272544378,0.553125,-0.0101518013717698
-7.26042815616389e-05,-2.40468757722776,0.553125,-0.0101523017538837
-0.000143002610478652,-2.420312394242,0.553125,-0.010152225894913
-0.00011876296049534,-2.43593708969026,0.553125,-0.0101521340469943
-0.000251346077886756,-2.45156185729522,0.553125,-0.0101520306903131
-0.000726901142437562,-2.46718667983147,0.553125,-0.0101517162303063
-0.000733407628840525,-2.48281147730742,0.553125,-0.0101512120397027
-0.000789963406822592,-2.49843628583899,0.553125,-0.0101506928807902
-0.00168138618187737,-2.51406117550425,0.553125,-0.0101498856241458
-0.0024625434342129,-2.52968606376646,0.553125,-0.0101485240148718
-0.00248990472664372,-2.54531087651461,0.553125,-0.0101468811828532
-0.0025195321757398,-2.56093568878765,0.553125,-0.0101452383513942
-0.003329201105291,-2.57656062742033,0.553125,-0.010143362947345
-0.0041426068252996,-2.59218551687034,0.553125,-0.0101409939829208
-0.0131957532632162,-2.84218110574102,0.553125,-0.0100733691028912
-0.00409819176998211,-2.60781027751922,0.553125,-0.0101383945170535
-0.0123998553222252,-2.82655720361293,0.553125,-0.0100793305652422
-0.00405088519136055,-2.62343512655236,0.553125,-0.0101358664080772
-0.0116481875881458,-2.81093271366591,0.553125,-0.0100850915095239
-0.00569396668924543,-2.63906000468873,0.553125,-0.0101329007861999
-0.0113528317813224,-2.79530799128869,0.553125,-0.0100907537705178
-0.00559786127628305,-2.65468478597533,0.553125,-0.0101295068660635
-0.0109209867689503,-2.7796831864834,0.553125,-0.0100963688168722
-0.00539452756989968,-2.67030957988687,0.553125,-0.0101262436603947
-0.0088082110506153,-2.7640583575105,0.553125,-0.0101014526646426
-0.00646467660399388,-2.68593440736077,0.553125,-0.0101227805034555
-0.00854551515609897,-2.74843359475435,0.553125,-0.010106037800799
-0.00665954221616152,-2.7015591779969,0.553125,-0.0101190188341453
-0.0084326170554608,-2.73280886612292,0.553125,-0.010110625730179
-0.0075698815570715,-2.71718404055246,0.553125,-0.0101150287443596
22.7394287486132,-3.79267596437761,0.553125,0.3863716821449
24.6143632318146,-3.81785119045382,0.553125,0.347989314076277
23.9841430920184,-3.80916005834325,0.553125,0.362437362785391
23.5306346090439,-3.80247559922485,0.553125,0.372623900887141
23.9195833640505,-3.80654727819253,0.553125,0.366506606869373
22.9875054894929,-3.79675800240568,0.553125,0.380779028915475
22.4024299098348,-3.78954157448254,0.553125,0.390441684656605
27.2787340352034,-3.85411690890208,0.553125,0.258597448354247
27.5821626331931,-3.85619576254735,0.553125,0.250398343813544
27.1314579741011,-3.85180097204869,0.553125,0.266870554846143
25.9349480311831,-3.83410137369548,0.553125,0.315461994436477
25.260195731468,-3.82648170944805,0.553125,0.331820368330503
24.9789667721818,-3.82224695738334,0.553125,0.339988756497563
24.2475712643432,-3.81302946174018,0.553125,0.356168192878385
27.737800818592,-3.85985271069268,0.553125,0.234477860404425
27.6774208115937,-3.85807267101546,0.553125,0.242475030542762
26.9648361636353,-3.84942007994873,0.553125,0.274724422115889
26.4149419098877,-3.84093857926556,0.553125,0.298911447933304
26.12164515222,-3.83768928983636,0.553125,0.307052382498043
25.6218699361737,-3.83043473916213,0.553125,0.323601474919729
27.8548466390102,-3.86146981231221,0.553125,0.226390679876665
27.9809853926374,-3.86291820481453,0.553125,0.218231231779386
26.7637288292529,-3.84678109529564,0.553125,0.282811045931689
26.6309168248539,-3.84383000814071,0.553125,0.291155580485783
28.0385699264605,-3.86727176684908,0.553125,0.186036093017746
28.093287612038,-3.86637767448885,0.553125,0.194008876149044
28.0297344976567,-3.86422291541789,0.553125,0.210163769225343
28.0932108735606,-3.86536366895997,0.553125,0.202082748416681
26.9585518694203,-3.8699507321082,0.553125,0.13805190846659
27.2932678841359,-3.86974822593961,0.553125,0.14598403719787
27.8433157176277,-3.86861517892828,0.553125,0.169950931039339
27.9324350028057,-3.86803356609798,0.553125,0.177984134380122
26.5651314599434,-3.87009050609292,0.553125,0.130128312632183
27.7492940942823,-3.86907332592929,0.553125,0.161933351766099
27.5621528842743,-3.86945712697868,0.553125,0.153941481500341
26.0737545930648,-3.87019011840531,0.553125,0.122206239932858
-0.206215357460782,-4.00931892688107,0.553125,0.0404115083399391
25.4955163909909,-3.87024781228579,0.553125,0.114285481960926
24.8610687497014,-3.87025609552092,0.553125,0.106365435100858
-0.285526903632365,-3.97814647998759,0.553125,0.0387827577982996
-0.260260327767179,-3.98593943783322,0.553125,0.0391910330948442
-0.238621636198068,-3.99373248423055,0.553125,0.0395984800190652
-0.220070425871614,-4.00152565823296,0.553125,0.0400056197220298
24.2054208217961,-3.87020476487065,0.553125,0.0984461929387809
23.5478951437855,-3.87009677275138,0.553125,0.0905256300433631
22.9540364556297,-3.86995138877596,0.553125,0.0826057595043951
22.400963467737,-3.86975771773368,0.553125,0.0746908133556974
-0.343560542122762,-3.96252154934893,0.553125,0.0379621575458286
-0.312657748953622,-3.97035358630809,0.553125,0.0383738061653888
22.0456217690839,-3.86949831327275,0.553125,0.0668041196200943
-0.414834714882369,-3.94686546671741,0.553125,0.0371371829752887
-0.377016757569512,-3.9546791048245,0.553125,0.0375491918616317
21.5737852775986,-3.86917856639725,0.553125,0.0590031508846568
-0.507736592680799,-3.93123849310214,0.553125,0.0363109385706136
-0.457986573528803,-3.93905195551809,0.553125,0.0367243551753089
21.4794816568454,-3.86883780604763,0.553125,0.051624186653622
-0.637597430332535,-3.91561175725802,0.553125,0.0354830949864068
-0.566605794913153,-3.92342500430836,0.553125,0.0358972001292038
21.1740942662572,-3.86852658976263,0.553125,0.0452689558664815
-0.842035595958723,-3.90000456765204,0.553125,0.0346538480257303
-0.728756861149742,-3.90780011885745,0.553125,0.0350684020601192
21.7079065933715,-3.86852156606323,0.553125,0.0401004436406972
-1.19681451059363,-3.88501781107389,0.553125,0.0338554393934946
-1.01130419551203,-3.89230474895796,0.553125,0.0342438309355436
21.59853124167,-3.86917704574162,0.553125,0.0369861459758025
19.0534753518408,-3.87004494930312,0.553125,0.0356662768307937
2.34444858806595,-3.87433188980024,0.553125,0.0335108788065508
-1.55685093122853,-3.87887891434857,0.553125,0.0335281566743217
20.7123061448916,-3.87141972918651,0.553125,0.0343870573145624
14.0965461278994,-3.68943981986961,0.553125,0.47681872507919
12.6867160863287,-3.673328635018,0.553125,0.485604152341882
13.3674606893203,-3.68146892016649,0.553125,0.481310912921956
11.4098164996617,-3.65705538202567,0.553125,0.493374856520792
14.6881959272603,-3.69761802879307,0.553125,0.471982127415797
18.147652670264,-3.73688989686399,0.553125,0.444227540475719
19.3797425157743,-3.75417217590573,0.553125,0.429116983695278
20.898996491053,-3.77044877730627,0.553125,0.412716633599598
22.0124368734848,-3.78547096720071,0.553125,0.39552467656141
12.0741735273182,-3.66517027144691,0.553125,0.489623245553467
10.9467106954112,-3.64877657359349,0.553125,0.497012477926545
10.2365347565591,-3.64066461154455,0.553125,0.500366908349835
15.2372405437648,-3.70401041439187,0.553125,0.468051187631794
16.0648133943044,-3.71403009735977,0.553125,0.461360502000901
15.3707054449639,-3.70809952428776,0.553125,0.465416703813998
16.8372436559517,-3.72216844035596,0.553125,0.455556925563787
17.203988313164,-3.72770451712054,0.553125,0.451464348938664
17.4389314686709,-3.73178734425106,0.553125,0.448307891043595
18.2523047220222,-3.74096704919571,0.553125,0.440875072984393
18.6696209434756,-3.7462221911678,0.553125,0.43630690820775
20.0970685146253,-3.76246498788434,0.553125,0.421073579384549
21.4140527438228,-3.77758845006348,0.553125,0.40485813790009
21.8235561490699,-3.78212486212408,0.553125,0.399603133326513
9.38835783667134,-3.63258057816449,0.553125,0.503426294316583
9.1102411912008,-3.62450499152886,0.553125,0.506289267178666
8.54723367577778,-3.61637633534379,0.553125,0.509059454954661
7.73617449468753,-3.60818928987273,0.553125,0.511626190627599
7.26599200211546,-3.60005647416483,0.553125,0.513961986601344
6.54769763610293,-3.59215563181416,0.553125,0.516044546225201
6.30350453922928,-3.58408254070035,0.553125,0.517991619146736
5.66281888901542,-3.57578456289701,0.553125,0.519868692383124
5.01679785656784,-3.56760486160174,0.553125,0.521544751771018
4.44135376845629,-3.55954417059904,0.553125,0.523004134760134
-0.0137279552612685,-2.85780471362925,0.553125,-0.0100672812247471
4.00813766013146,-3.55164791051277,0.553125,0.524246064973602
-0.0149805254245698,-2.87342734015964,0.553125,-0.0100610075786267
3.70247204284131,-3.54352511651558,0.553125,0.525418952192955
-0.0163997619650311,-2.88904687696156,0.553125,-0.0100543922316405
2.9272385119912,-3.53531271745256,0.553125,0.526476970094858
2.44791869299996,-3.52721220902257,0.553125,0.527316123910067
-0.0170742462101883,-2.90466426830425,0.553125,-0.0100475986342243
1.95073774770753,-3.51912332817395,0.553125,0.527986733019056
1.61300493334574,-3.51102752035397,0.553125,0.528531274429953
-0.019226993277292,-2.92027583676486,0.553125,-0.0100405503171423
0.981588313334226,-3.50292621321098,0.553125,0.528937637188758
0.561744051716578,-3.49482195152739,0.553125,0.529187065623375
-0.021403554459601,-2.93587827573442,0.553125,-0.0100330548506374
-1.38304716724368,-3.00977824316184,0.553125,-0.00924890604554835
0.101145329323698,-3.48671399749254,0.553125,0.529298829534662
-1.43798418335726,-3.0020035048944,0.553125,-0.00944221655546715
-0.0452402450452002,-2.95147366221941,0.553125,-0.0100216274008522
-1.43549792589087,-3.01756999329436,0.553125,-0.00907024485449633
-0.382686853085952,-3.47861021953663,0.553125,0.529261012439855
-1.31592705539599,-2.99423558618114,0.553125,-0.00963818905739084
-0.294641730281031,-2.9670508756437,0.553125,-0.00996697082198439
-1.59813403996022,-3.02536201724178,0.553125,-0.00888418128006381
-0.934066785887482,-3.47051714189518,0.553125,0.529052437722619
-0.662223891155462,-2.98259304147095,0.553125,-0.00982525059354993
-1.99541803187391,-3.03313667040402,0.553125,-0.00867759182189487
-1.38748636303272,-3.46244047870401,0.553125,0.528678681828293
-2.74617925216109,-3.0409095085635,0.553125,-0.00844212130434894
-1.64354189711432,-3.45437566590832,0.553125,0.528196327786934
-2.33249606268012,-3.44629650421642,0.553125,0.527547474082062
-3.40422593399883,-3.04868045283957,0.553125,-0.0081565862270582
-2.86435758386446,-3.43820594333817,0.553125,0.526687569150963
-3.12413545123337,-3.4301207253907,0.553125,0.525736810190704
-3.53748778343675,-3.42199163870876,0.553125,0.524663911920253
-3.80090815966241,-3.05644849169139,0.553125,-0.00783689346459475
-3.9634405607265,-3.41396281642372,0.553125,0.523428131224899
-4.21751379086053,-3.06422123275697,0.553125,-0.00751573591806525
-4.71095587604414,-3.40590782306723,0.553125,0.521988783912647
-4.99400836230384,-3.39775772731043,0.553125,0.520369376795584
-4.74385762737702,-3.0719889174621,0.553125,-0.00719206807409527
-5.3904190922523,-3.38968068102001,0.553125,0.518650817697411
-5.83234630439112,-3.38154534462355,0.553125,0.516752093528233
-5.30365278064071,-3.07967463640314,0.553125,-0.00686866570026669
-6.47920388424349,-3.37343857508661,0.553125,0.514657014813882
-7.10879558042538,-3.36535021879182,0.553125,0.5123431217981
-6.01674688437136,-3.08695197595409,0.553125,-0.00656115194722083
