"Pnx","X (m)","Y (m)","Z (m)"
0.41424733978554,-1.53963833827771,0.633442277365574,1.2118125
0.405177556804663,-1.54678446112808,0.633632398420278,1.2118125
0.405177556804663,-1.54926923228495,0.633697649293755,1.2118125
0.405177556804663,-1.55190966973004,0.633767501198816,1.2118125
0.412299561153057,-1.543536728183,0.633546726617186,1.2118125
0.419817275317029,-1.53717363305881,0.633375907824656,1.2118125
0.432593993542941,-1.52795427226688,0.633122023736402,1.2118125
0.434432265627245,-1.52404854686503,0.633012535179861,1.2118125
0.425793259907454,-1.53185773572976,0.633230229165282,1.2118125
0.425721166226914,-1.53521795290547,0.633322486132463,1.2118125
1.63800626546642,-0.426481177638658,0.00307286198352778,1.2118125
0.436621908331588,-1.51623671053463,0.632790432774082,1.2118125
0.438779243606325,-1.52013708921073,0.632901598228871,1.2118125
0.450948127267904,-1.5076732740939,0.632544741404063,1.2118125
0.44185850614202,-1.51233852841444,0.632679329089504,1.2118125
0.452170823228846,-1.50961689750464,0.632601258151543,1.2118125
1.65272194144498,-0.426623120950495,0.0100133532951644,1.2118125
0.455169654568546,-1.50454394104181,0.632453686413854,1.2118125
0.447833991082382,-1.50224285825533,0.632386661116898,1.2118125
1.67031425308072,-0.426923055028753,0.0254286812985833,1.2118125
1.67610429185238,-0.426764152448208,0.0177106383382304,1.2118125
0.460124380769891,-1.50024383103655,0.632327245725774,1.2118125
0.454342010035615,-1.49240505795361,0.632093789452358,1.2118125
1.7114167764368,-0.427147263955776,0.0331619330325622,1.2118125
0.459263099767993,-1.49672284157719,0.632222757193624,1.2118125
0.46352531231962,-1.49443623056262,0.632155000124046,1.2118125
0.459246029576328,-1.48881465939972,0.631985049033803,1.2118125
1.74353898706708,-0.427446146379422,0.0408597231605813,1.2118125
1.73882726141307,-0.428289669929514,0.056259491666091,1.2118125
0.47548528729014,-1.4848788678923,0.631865277956421,1.2118125
1.75291769577461,-0.428838262159924,0.0639570669988817,1.2118125
1.73115202308935,-0.427809682478901,0.0485607197845121,1.2118125
0.503540109910117,-1.48099694204884,0.631746682773255,1.2118125
1.81516301500252,-0.429470186523782,0.0716323807679504,1.2118125
1.83076293215851,-0.430223739913016,0.079301405010635,1.2118125
0.516276960444234,-1.47609725702366,0.631596047362255,1.2118125
0.516276960444234,-1.47755642627239,0.631640996062233,1.2118125
0.516276960444234,-1.47860590440106,0.631673379539192,1.2118125
1.86442208005081,-0.43063748736681,0.0833306777310366,1.2118125
