"Pnx","X (m)","Y (m)","Z (m)"
8.46365142387726,-0.495763257727051,0.873854912086333,0.3742875
3.9196014270123,-0.495065573689076,0.874602454483384,0.3742875
3.93923660138265,-0.4903753326741,0.874477919606145,0.3742875
2.04939511803609,-0.493620338070746,0.874575836266089,0.3742875
5.02509552873902,-0.486469017572034,0.874320506410362,0.3742875
6.18435970218676,-0.483564215280802,0.874144926949895,0.3742875
6.22810873753151,-0.478713862583736,0.873794976782478,0.3742875
5.77598410472054,-0.471674536052086,0.873267495901618,0.3742875
5.59066504994308,-0.464275289435598,0.872688420580434,0.3742875
5.55918984733862,-0.456695397182394,0.87205708363412,0.3742875
5.26171338911337,-0.44896126959638,0.871392736548905,0.3742875
5.44531949927532,-0.441203579355632,0.87070045851976,0.3742875
5.2971365968135,-0.433444327709967,0.869983202606622,0.3742875
5.66424093414996,-0.425702461608513,0.869239680948125,0.3742875
5.66656591797289,-0.418002028098264,0.868472676062928,0.3742875
6.16595934054439,-0.410382473085935,0.867695327423713,0.3742875
7.50397904900904,-0.403066075102217,0.866840627353968,0.3742875
9.90580724262651,-0.399017321012428,0.86630434121538,0.3742875
14.7300443715059,-0.395536226562814,0.865574413044711,0.3742875
18.6924230126331,-0.389052566996663,0.863864272406736,0.3742875
20.2918871952925,-0.381644619005851,0.861432286648686,0.3742875
19.6519657833417,-0.377672410097743,0.860029285396882,0.3742875
19.4627231929737,-0.374253631139671,0.858754382097761,0.3742875
19.4120442968718,-0.367985408383688,0.856364101906796,0.3742875
18.9234549199239,-0.364231983100503,0.854897511168839,0.3742875
18.4207511204996,-0.359633425333824,0.853021010756118,0.3742875
18.2111546927487,-0.352058144424835,0.849754184712689,0.3742875
16.9684326517302,-0.344304708508025,0.846235452033373,0.3742875
15.5338239077625,-0.328845212043669,0.838962173798418,0.3742875
15.9956676756079,-0.336659454571411,0.842701599905054,0.3742875
14.4453534752976,-0.321218703377918,0.835216377275988,0.3742875
15.5005281771418,-0.332899135650439,0.840940857088845,0.3742875
13.5644676125622,-0.313493388557692,0.831362055551129,0.3742875
12.6619123215719,-0.305752111307268,0.827440295814632,0.3742875
11.7081925161762,-0.298015517165964,0.823502434802684,0.3742875
10.9879037901671,-0.290222721113025,0.819508488567166,0.3742875
10.2690051987626,-0.282549941832865,0.815541012849606,0.3742875
9.42704360366535,-0.274719654010049,0.811554367028684,0.3742875
8.96948488563307,-0.26691135891021,0.807591181063729,0.3742875
8.43906001459611,-0.259093063054175,0.803620060889905,0.3742875
7.99754297767376,-0.251299517672957,0.799695566045777,0.3742875
7.70346144631112,-0.243517277930686,0.795758066823994,0.3742875
7.45574029577762,-0.235795914456161,0.791834880541072,0.3742875
7.37266145694688,-0.228100254461179,0.787852153235844,0.3742875
7.29676936883378,-0.220560567989663,0.783825510026879,0.3742875
7.26693962357852,-0.212993631884138,0.779656620913782,0.3742875
7.36863024514266,-0.205851577060405,0.775577510343208,0.3742875
7.45379283162891,-0.198693168826056,0.771274617355936,0.3742875
9.85099075791115,-0.191833720367639,0.766030747937801,0.3742875
11.1213480581538,-0.186731608442321,0.759568159139737,0.3742875
10.7037757259345,-0.182950254592475,0.752681857495367,0.3742875
10.804272716853,-0.179299647221501,0.745287027448042,0.3742875
10.5269881554433,-0.175569986640254,0.737590661215459,0.3742875
10.3867381063095,-0.17188273162702,0.730046159780738,0.3742875
10.1347432002617,-0.16907529372015,0.72437573315222,0.3742875
10.0644362782201,-0.1671265969571,0.720457726084228,0.3742875
9.67586349951226,-0.164016897615943,0.714238000300298,0.3742875
9.30437921323711,-0.161149647845671,0.708616075827721,0.3742875
9.22770120867366,-0.15905355677138,0.704666633903477,0.3742875
8.8960419226479,-0.15551956058091,0.698090672520539,0.3742875
8.59932578939661,-0.151213002503828,0.690189610327855,0.3742875
8.37331650439126,-0.14696483654621,0.682502019818988,0.3742875
8.17331918134101,-0.142624612969915,0.674691221028652,0.3742875
8.03949255596367,-0.138469771898693,0.667196627651905,0.3742875
7.98079815160127,-0.134277579623217,0.659510065351117,0.3742875
7.94867212453668,-0.130249497099843,0.651841110680245,0.3742875
7.87305151601265,-0.126326642351063,0.644131303315135,0.3742875
7.78881396672951,-0.122406947973787,0.636392163826106,0.3742875
7.70726196340851,-0.118507389756514,0.628619198752679,0.3742875
7.61504717758631,-0.114691846296523,0.620949525609953,0.3742875
7.54929491225722,-0.110894354263709,0.613247954232417,0.3742875
7.51813422884343,-0.107187540856936,0.605516074728305,0.3742875
7.47196396255195,-0.103652131383071,0.597851215309284,0.3742875
7.4267326610869,-0.100129612909981,0.590011043460688,0.3742875
7.38748032177688,-0.0967661586324292,0.582318256034801,0.3742875
7.35385412293222,-0.0933443388482655,0.574394107561163,0.3742875
7.3559189179753,-0.0900588031952745,0.566669231418346,0.3742875
7.32457907816652,-0.0869456048786735,0.559174930977869,0.3742875
0.767248257016021,-1.06341865384397,0.543738498533363,0.3742875
0.985707024250099,-1.06234637558538,0.543057550759207,0.3742875
1.08768749657745,-1.06451385145894,0.54448067190226,0.3742875
1.14384887074625,-1.06054386097468,0.542158386038329,0.3742875
1.41409707806939,-1.05611786356106,0.540103369462335,0.3742875
1.28279916892349,-1.06980466597455,0.549345781899975,0.3742875
0.773589965909864,-1.06723640690035,0.546932639464528,0.3742875
1.47970816967816,-1.0577561795386,0.540860172627636,0.3742875
1.30201076329929,-1.05438095011183,0.539510896378086,0.3742875
2.38080025939526,-1.07049229947655,0.550550358173919,0.3742875
1.41353886713506,-1.072312683879,0.554294663985073,0.3742875
0.614594076485733,-1.05151202157625,0.538739898455683,0.3742875
3.01861815697501,-1.07412894735753,0.560109605522707,0.3742875
0.504557845098466,-1.04934886860636,0.538329835065839,0.3742875
0.385666261976537,-1.04817949676167,0.538175925614976,0.3742875
3.63747214828983,-1.07461969328934,0.56551988114083,0.3742875
0.370497058757144,-1.0453999163543,0.53789777903483,0.3742875
4.48377880819815,-1.07463819091358,0.572176084338597,0.3742875
0.285148602145937,-1.04084125024832,0.53757686266678,0.3742875
5.64322410227974,-1.07459958422958,0.580410692826122,0.3742875
0.312004934690861,-1.03650695661543,0.537383233118124,0.3742875
6.69394567053719,-1.07458108863966,0.588286281459729,0.3742875
0.0165799320408887,-1.0323403480664,0.53728300754041,0.3742875
7.87378223223644,-1.07458707846229,0.596103452469118,0.3742875
22.7136781043553,-1.07454955892559,0.822644140560966,0.3742875
0.0187314975749471,-1.02933157605492,0.53728710335802,0.3742875
0.0187314975749471,-1.02520619255776,0.537267920986753,0.3742875
9.18312125608558,-1.07456934940624,0.603916847382954,0.3742875
22.403133659645,-1.07453931558744,0.814835380191394,0.3742875
4.13206806711801e-15,-1.01808142323979,0.5372396,0.3742875
10.5909258753251,-1.07456506052245,0.611726402765372,0.3742875
21.9869075466515,-1.07454032370335,0.807027391803633,0.3742875
-1.45690089547502e-14,-1.01018941810227,0.5372396,0.3742875
11.9804305979044,-1.07455309875225,0.619537016827224,0.3742875
21.5875701627073,-1.07453716234579,0.799209616806371,0.3742875
9.73365841612162e-14,-1.0023508504694,0.5372396,0.3742875
13.2570798390268,-1.07453573547996,0.627349582261479,0.3742875
21.1654410279571,-1.07453355646397,0.791382449076488,0.3742875
-2.14397742822054e-13,-0.994532785333931,0.5372396,0.3742875
14.4362622719306,-1.07454163470515,0.635158551954807,0.3742875
20.8105525813921,-1.07451665460641,0.783558547273328,0.3742875
-1.16451321455953e-13,-0.986719176244321,0.5372396,0.3742875
15.4762516296522,-1.07453947809135,0.642969784312229,0.3742875
20.5287824267531,-1.0744762615835,0.775752178457857,0.3742875
20.3008440698252,-1.07445050644722,0.767953827325563,0.3742875
3.74820711988728e-13,-0.978906382951146,0.5372396,0.3742875
16.3661696797715,-1.07453957302863,0.650781875581762,0.3742875
20.1058071952536,-1.07445099986607,0.76015483001531,0.3742875
-1.14049098860588e-18,-0.971093795285552,0.5372396,0.3742875
17.1306106012857,-1.07454020404331,0.658594283925822,0.3742875
19.9739369293743,-1.07445649515024,0.752353908020995,0.3742875
19.9273286229433,-1.07449489293634,0.728940729532132,0.3742875
17.7835296017721,-1.07454018842149,0.6664067325549,0.3742875
-1.3967691950831e-13,-0.963281264522168,0.5372396,0.3742875
19.9444267455308,-1.07446397935561,0.736751091296749,0.3742875
19.9587674309361,-1.0744520331224,0.744552913845072,0.3742875
19.9090712622912,-1.07452154022704,0.721122184892675,0.3742875
18.3346747074417,-1.07454012652951,0.674219251439742,0.3742875
0,-0.955468752144967,0.5372396,0.3742875
19.8213807742421,-1.07453442915641,0.713297407750913,0.3742875
18.786114927507,-1.07454009756075,0.682031929180692,0.3742875
0,-0.947656250275419,0.5372396,0.3742875
19.6754914839466,-1.0745379968751,0.705476653036112,0.3742875
19.4573843142646,-1.07453986488017,0.697659297015869,0.3742875
19.1563265630355,-1.07454010995491,0.689844816670629,0.3742875
1.55830757855075e-13,-0.939843750057872,0.5372396,0.3742875
1.59867865016245e-13,-0.932031250011332,0.5372396,0.3742875
0,-0.924218750002299,0.5372396,0.3742875
0,-0.91640625000044,0.5372396,0.3742875
-3.37649927548491e-13,-0.90859375000009,0.5372396,0.3742875
0,-0.900781250000019,0.5372396,0.3742875
1.72465724663213e-13,-0.892968750000003,0.5372396,0.3742875
-2.71481944533054e-26,-0.885156250000002,0.5372396,0.3742875
1.74511580281007e-13,-0.877343750000002,0.5372396,0.3742875
-1.75038700487141e-13,-0.869531250000001,0.5372396,0.3742875
-3.50596821675982e-13,-0.861718750000002,0.5372396,0.3742875
3.50673507041088e-13,-0.853906250000001,0.5372396,0.3742875
-1.75188499642887e-13,-0.846093750000001,0.5372396,0.3742875
6.99556025791514e-13,-0.838281250000001,0.5372396,0.3742875
-6.97894758275003e-13,-0.830468750000001,0.5372396,0.3742875
0,-0.822656250000001,0.5372396,0.3742875
-3.6959770158783e-27,-0.814843750000001,0.5372396,0.3742875
-1.72755682807995e-13,-0.807031250000001,0.5372396,0.3742875
-1.72092859193452e-13,-0.799218750000002,0.5372396,0.3742875
0,-0.791406250000002,0.5372396,0.3742875
3.41431049240871e-13,-0.783593750000001,0.5372396,0.3742875
1.20803856803582e-27,-0.775781250000001,0.5372396,0.3742875
-1.69308613386219e-13,-0.767968750000001,0.5372396,0.3742875
1.19792567653394e-27,-0.760156250000001,0.5372396,0.3742875
0,-0.752343750000001,0.5372396,0.3742875
3.34628804481376e-13,-0.744531250000001,0.5372396,0.3742875
-6.66884647649382e-13,-0.736718750000001,0.5372396,0.3742875
4.98345856196857e-13,-0.728906250000001,0.5372396,0.3742875
0,-0.721093750000001,0.5372396,0.3742875
1.64878889512927e-13,-0.713281250000001,0.5372396,0.3742875
-1.64250917506724e-13,-0.705468750000001,0.5372396,0.3742875
1.63611749714928e-13,-0.697656250000001,0.5372396,0.3742875
0,-0.689843749999991,0.5372396,0.3742875
1.62269483467214e-13,-0.68203124999998,0.5372396,0.3742875
1.6155469082589e-13,-0.674218749999978,0.5372396,0.3742875
-3.21591200760809e-13,-0.666406249999913,0.5372396,0.3742875
-1.59988527318538e-13,-0.658593749999721,0.5372396,0.3742875
-6.21846053936888e-23,-0.650781249998935,0.5372396,0.3742875
-3.16374811694526e-13,-0.642968749993849,0.5372396,0.3742875
3.14346940113517e-13,-0.635156249922035,0.5372396,0.3742875
1.56071879931476e-13,-0.627343749490873,0.5372396,0.3742875
1.54872663298879e-13,-0.619531247589216,0.5372396,0.3742875
-1.53569346843079e-13,-0.611718739624149,0.5372396,0.3742875
1.14387977818782e-18,-0.60390621692747,0.5372396,0.3742875
5.02783125544935e-18,-0.596093631883808,0.5372396,0.3742875
-1.48960902315899e-13,-0.588280901744419,0.5372396,0.3742875
1.47184370048999e-13,-0.580467229701399,0.5372396,0.3742875
-4.36836035826867e-13,-0.572652390839033,0.5372396,0.3742875
-7.76949944281142e-16,-0.56482584727588,0.5372396,0.3742875
-0.000151859336401316,-0.55690956718864,0.537239650804362,0.3742875
-0.00161841914819745,-0.542970919552779,0.537241526358331,0.3742875
-0.00168935070091023,-0.55223316968059,0.537239701476549,0.3742875
-0.00168935070091023,-0.550780940751164,0.537239689240905,0.3742875
-0.00168935070091023,-0.547516917557703,0.537240503363604,0.3742875
-0.231193883419904,-0.538812526330371,0.537266200393402,0.3742875
-0.240885260988731,-0.534611925364332,0.537313432915094,0.3742875
-1.02339961042614,-0.530286685201948,0.537440008476316,0.3742875
-2.09419922496757,-0.525700625102991,0.537700150200312,0.3742875
-3.61682208388732,-0.522913536139825,0.537943747985585,0.3742875
-2.48869615843427,-0.521141194036622,0.538293996587848,0.3742875
-3.69788581968044,-0.518886908227898,0.538750018603187,0.3742875
-5.27342541235518,-0.516597757346081,0.539319924620242,0.3742875
-5.54605208945179,-0.51341863452252,0.540428131707992,0.3742875
-7.44065984233108,-0.514878018649975,0.539837942564234,0.3742875
-7.39503781166677,-0.510845791020799,0.54159151656725,0.3742875
-7.47057754837696,-0.506988983064622,0.543752215120152,0.3742875
-8.19680704140232,-0.506235572406079,0.544205206593795,0.3742875
-8.25698836751832,-0.508423734209841,0.542889910144367,0.3742875
-10.0673835635424,-0.504773929099573,0.545469914270295,0.3742875
-10.0400758549101,-0.502205100796893,0.547877865905772,0.3742875
-11.8315422769494,-0.500673347726602,0.549454582214571,0.3742875
-11.6851130534136,-0.498649059832768,0.553469012979464,0.3742875
