"Pnx","X (m)","Y (m)","Z (m)"
7.29214699344903,-0.0851353288708971,0.553125,0.394498502781422
7.31025672236301,-0.0855503290353515,0.553125,0.402181906450809
7.30989421940848,-0.0859809406657806,0.553125,0.409862371701062
7.26021834845939,-0.0865115071796933,0.553125,0.417508204157442
7.13987251440068,-0.0872244405214817,0.553125,0.425122586252688
7.11327408514756,-0.0880566574266393,0.553125,0.432792652145087
7.09590017080278,-0.0888916208910432,0.553125,0.440472529711647
7.0759492526863,-0.0897469449641767,0.553125,0.448067724857379
6.97054909740563,-0.0909590114849345,0.553125,0.45703204002458
6.97136400363469,-0.0903839291646786,0.553125,0.453166364368434
6.93506284017902,-0.091909994061439,0.553125,0.463399676570041
6.89684176227576,-0.0930774141455536,0.553125,0.471024364935146
6.86265196820176,-0.0943076850571067,0.553125,0.478675200829487
6.75892114916569,-0.0956798074438294,0.553125,0.486351667006578
6.7011581250482,-0.0971727153401672,0.553125,0.493909258547854
6.67159288528965,-0.099032478373144,0.553125,0.502787282628116
6.63243996003065,-0.0982126462505913,0.553125,0.498926711981833
6.55893563639072,-0.100458302285239,0.553125,0.509093097410644
6.47979274972645,-0.102345764212617,0.553125,0.516768005477504
6.41521107236262,-0.104329812739569,0.553125,0.524380380812211
6.40244349086768,-0.10676363064291,0.553125,0.533287885285079
6.34975333193656,-0.10570474227422,0.553125,0.529429258029909
6.30472562219099,-0.108537687033583,0.553125,0.539546332806043
6.14969050819622,-0.110878283307248,0.553125,0.547090989206649
0.175680214184689,-1.09180407318075,0.553125,0.348866634226985
0.302646992678112,-1.09028564417533,0.553125,0.350916869851471
2.72169892479934,-1.12354497176595,0.553125,0.296807543635795
3.04708630195031,-1.12463729915241,0.553125,0.294631531859365
2.53154869487816,-1.12261872312363,0.553125,0.298640830498361
2.28636047741625,-1.12109539595101,0.553125,0.301337732838722
2.05972473547776,-1.11984985203827,0.553125,0.303339149983508
1.48082535139874,-1.11657675149547,0.553125,0.309269674764899
0.687473611654717,-1.11317429211476,0.553125,0.315339010990643
1.29250359939261,-1.11548180575532,0.553125,0.311306718392518
0.695936954691997,-1.0944685410364,0.553125,0.344875482221178
0.695936954691997,-1.09385324774752,0.553125,0.345893548101009
0.695936954691997,-1.09283323331139,0.553125,0.347391929317448
1.86077776556364,-1.08672154550248,0.553125,0.355654731458674
0.367259552279303,-1.08820014957235,0.553125,0.353623979709465
5.48794001313156,-1.12877908776582,0.553125,0.284979131619461
4.19744882443379,-1.12738768285649,0.553125,0.288645091575055
2.89218004898012,-1.12413803952903,0.553125,0.295637464778064
3.45338445735595,-1.12554227389497,0.553125,0.292713833347753
4.00005940539786,-1.1265185876132,0.553125,0.290543935096556
6.05655883053921,-1.1297184069499,0.553125,0.28293126603126
2.47464171492967,-1.12211913552874,0.553125,0.299653821050681
1.0996683038104,-1.11220402694884,0.553125,0.316999534783051
1.8829831949649,-1.11843366252912,0.553125,0.305835225130009
1.19053375267031,-1.11437324405673,0.553125,0.313301680872902
-0.0220904797474499,-1.09983171460969,0.553125,0.337061175662084
0.346926303508392,-1.09666616565745,0.553125,0.341624370834147
