"Pnx","X (m)","Y (m)","Z (m)"
0.526097521353393,-1.59267706756263,0.734589810219307,0.9326375
0.54071073671367,-1.57706346633074,0.734055310032475,0.9326375
0.556630209126163,-1.56145158507624,0.733507898791729,0.9326375
0.574767084654393,-1.54583969008232,0.732946095926165,0.9326375
0.596036786123003,-1.52284651730206,0.732101201031504,0.9326375
0.596036786123003,-1.52367835090665,0.73213286143091,0.9326375
0.596036786123003,-1.53106278329374,0.732405590269199,0.9326375
0.606034421374586,-1.5146157650005,0.731798796878993,0.9326375
0.63224093070699,-1.49900093475891,0.731208398230108,0.9326375
0.663907076127,-1.47601687148237,0.730286752007181,0.9326375
0.663907076127,-1.47688474110004,0.730322176935905,0.9326375
0.663907076127,-1.48425531726001,0.730622426774848,0.9326375
0.676868785334307,-1.46771895453452,0.729946952313099,0.9326375
0.701328024312884,-1.45210656062012,0.729294933969842,0.9326375
2.45581277923798,-0.337293687310755,0.0030803496510452,0.9326375
0.711120088481338,-1.44389971926848,0.728945832030575,0.9326375
0.711120088481338,-1.44300280211108,0.728906885160918,0.9326375
0.711120088481338,-1.43564469723749,0.728589242242683,0.9326375
2.39980040068506,-0.337450480502997,0.0138584305429328,0.9326375
0.712756175433725,-1.42819807062215,0.728268297457481,0.9326375
0.712756175433725,-1.42715241359087,0.728221825028536,0.9326375
0.712756175433725,-1.42563261166726,0.728158084914407,0.9326375
0.712756175433725,-1.41884882191939,0.727867879409613,0.9326375
0.739974308803106,-1.40917791003197,0.727443972672252,0.9326375
2.43970474528494,-0.337860883910443,0.0292475227084511,0.9326375
2.44824140933858,-0.342212616916361,0.0908785406363843,0.9326375
0.746502169586244,-1.40139392377084,0.727093511149682,0.9326375
2.43776538985428,-0.339471151175661,0.0600308754744981,0.9326375
2.42834681716171,-0.340726289376004,0.0754387348107086,0.9326375
2.40572288963699,-0.338516080263644,0.0446305930941684,0.9326375
2.44359129516478,-0.343814813327356,0.105052103548455,0.9326375
0.748709557178904,-1.39362885568434,0.726743286932035,0.9326375
0.758707321864907,-1.38578516946428,0.726387021587791,0.9326375
2.48948589318319,-0.344762634971388,0.112895701573276,0.9326375
2.5031653105958,-0.346012255659933,0.121916066854138,0.9326375
0.759096548143103,-1.37791403565203,0.726025638601209,0.9326375
0.773751939021253,-1.37010606273194,0.725664233626206,0.9326375
2.52755093177793,-0.348266122773311,0.137136887551916,0.9326375
0.775857767756576,-1.36231003102139,0.725299676947777,0.9326375
0.783872408221991,-1.35449695415564,0.724930391529513,0.9326375
2.6055245802522,-0.359664619232268,0.197008840713165,0.9326375
2.55224756433396,-0.350796569433416,0.152355277219326,0.9326375
2.59697981629467,-0.356762675876254,0.183378868368185,0.9326375
0.803440775445568,-1.34666119416506,0.724552868710253,0.9326375
0.80530162696985,-1.33881650566198,0.724170139648412,0.9326375
2.65371128101894,-0.363686317008459,0.214331811583019,0.9326375
2.64053797917763,-0.36139117415454,0.204851930739403,0.9326375
2.57861541743567,-0.353653651180611,0.167802050196717,0.9326375
0.810785043635945,-1.29188289483744,0.721816806719657,0.9326375
0.817724297297536,-1.31282056770233,0.722881851423978,0.9326375
0.80860024717703,-1.33094817095967,0.723782534889604,0.9326375
0.80788262573684,-1.32311910577578,0.723393773283471,0.9326375
2.67412291698573,-0.367540089986621,0.229620383557415,0.9326375
2.67797625304252,-0.371667398990005,0.245112592227506,0.9326375
1.26185805377694,-1.17776499643533,0.716585630861371,0.9326375
1.12770610459425,-1.17560078178284,0.71645933481595,0.9326375
0.74316345900224,-1.2457026054551,0.719370336117629,0.9326375
0.743780020088514,-1.24180493208566,0.719158786711424,0.9326375
0.825326880290247,-1.28398617651579,0.721408817036115,0.9326375
0.822217692841178,-1.29975099249122,0.72221961899247,0.9326375
0.807935383681028,-1.31674227475173,0.723077369564402,0.9326375
0.815169253613555,-1.30749861044697,0.72261355769636,0.9326375
0.768352922567433,-1.25257203326224,0.719739092463222,0.9326375
2.6877035392754,-0.375388548684819,0.258373871689848,0.9326375
0.943821885922911,-1.17239781750817,0.716272058252491,0.9326375
-1.92009130694055,-1.17088069269165,0.730327694187782,0.9326375
-2.56594482388544,-1.17488516455958,0.728725871963679,0.9326375
2.41513221553611,-1.17888097824463,0.716650738686347,0.9326375
1.34596945566938,-1.17962904433837,0.716694362119246,0.9326375
-3.23349976003057,-1.1764776739234,0.726514992261755,0.9326375
-2.94056678595628,-1.17267382260281,0.729743565225771,0.9326375
-3.78381266579082,-1.17323235010143,0.721841866697525,0.9326375
-3.54998800346733,-1.17134001285461,0.720052958874886,0.9326375
5.31726697676518,-1.191327325086,0.722326332166844,0.9326375
-1.19405694897259,-1.16426356194498,0.731303046581212,0.9326375
-1.76003069187656,-1.16782323426804,0.730867554547079,0.9326375
0.707448708763818,-1.23888347364952,0.718999126144659,0.9326375
0.67028987617333,-1.23498323546914,0.718788192042752,0.9326375
0.823064987961744,-1.27927886720976,0.721163138649271,0.9326375
0.823064987961744,-1.27768958141933,0.721079427697313,0.9326375
0.823064987961744,-1.27453915662773,0.720911350420608,0.9326375
0.807729370689842,-1.27129901948888,0.720739575390137,0.9326375
0.807729370689842,-1.26962684318066,0.720650880352664,0.9326375
0.807729370689842,-1.26657768580558,0.720488667095693,0.9326375
0.799748503581084,-1.26042657075613,0.720160059212233,0.9326375
2.70038701790772,-0.377641225408628,0.266179543395188,0.9326375
2.70029983158939,-0.380586536263643,0.275844986949683,0.9326375
0.876552857582382,-1.16836510008991,0.716035831833666,0.9326375
-3.20945110477526,-1.16825086707768,0.71744240466513,0.9326375
3.76190177886568,-1.19311030066309,0.722575626716954,0.9326375
1.87807041741114,-1.19682635659828,0.722855003143418,0.9326375
-3.64593499828273,-1.17516077361977,0.72375992565988,0.9326375
19.1013934881499,-1.18038959624414,0.717363042936455,0.9326375
9.41555160381381,-1.19001544932712,0.722059286278466,0.9326375
-0.232028369892606,-1.16238668820819,0.731447333160498,0.9326375
0.00143301275408997,-1.15562839390848,0.731513884006843,0.9326375
0.64005841586912,-1.22995715297493,0.718514302369024,0.9326375
0.632996697592448,-1.23191170973906,0.718621718856766,0.9326375
-0.145525536608988,-1.15248719801882,0.731534186668543,0.9326375
-0.0137801282512818,-1.1486632149981,0.731556097328556,0.9326375
0.0256615736225605,-1.13320457531231,0.731547761310621,0.9326375
2.71087851916369,-0.38539931214006,0.291125714493569,0.9326375
2.6973709688993,-0.390257442277899,0.305854107757535,0.9326375
1.52265211423088,-1.19864146398863,0.722952304071192,0.9326375
1.93982269681167,-1.19590270947997,0.722801782183677,0.9326375
1.93982269681167,-1.19512377542315,0.722751563398869,0.9326375
1.93982269681167,-1.1941951405808,0.72269262500259,0.9326375
1.3611633508349,-1.20048480833356,0.723036525353691,0.9326375
6.03653128484079,-1.18053724299226,0.718047106455977,0.9326375
9.38097579678979,-1.18893401205215,0.721748232856195,0.9326375
-0.00766389352428086,-1.16024254580121,0.731458908538451,0.9326375
-0.283486589718227,-1.15758217766662,0.7314898356941,0.9326375
0.580580897834345,-1.22716379871622,0.718361176333352,0.9326375
0.00666733638045632,-1.14097319492874,0.731559032164598,0.9326375
-0.0226089781781056,-1.14484189628575,0.731559340495241,0.9326375
0.0319167240856482,-1.12939035237552,0.731533794280612,0.9326375
-0.00503030722386457,-1.13711587966636,0.731555713931262,0.9326375
-0.741659321269627,-1.10161811304042,0.730400945613342,0.9326375
1.23752047435798,-1.10339780224525,0.730431532953276,0.9326375
0.200899991324228,-1.10236047626941,0.730378511318795,0.9326375
2.70876906768827,-0.392962396909975,0.31381043534746,0.9326375
1.03184424980361,-1.20230678442909,0.723102165556151,0.9326375
1.10014206793232,-1.20408925181715,0.723155886218803,0.9326375
1.34327234850037,-1.18074596078245,0.718114489658103,0.9326375
9.44036443798857,-1.18828195156358,0.721560606453974,0.9326375
10.7035942672737,-1.18716780187198,0.721150113834243,0.9326375
2.93388072407712,-1.10050267993121,0.730358290910245,0.9326375
0.526085631812511,-1.22315559643505,0.718140155068059,0.9326375
0.0185914648487664,-1.12555606011017,0.731523126901075,0.9326375
-1.62199808457507,-1.10947767141725,0.731268627468571,0.9326375
0.509566493951238,-1.12008598338291,0.731501208698767,0.9326375
0.0347491032901242,-1.12205591537924,0.731512826120322,0.9326375
