"Pnx","X (m)","Y (m)","Z (m)"
0.0933197673375778,-1.29536897952436,0.110625,-0.00751838493021492
0.107311446022405,-1.27974666810405,0.110625,-0.00746404775160191
0.10844626103243,-1.26412657347697,0.110625,-0.00740640041472706
0.109055017757822,-1.24850867933934,0.110625,-0.00734980404301396
0.113138637457059,-1.23289388371354,0.110625,-0.00729345424360977
0.122449304098799,-1.21728787126128,0.110625,-0.00723474051201436
0.123480772280424,-1.20168818271613,0.110625,-0.00717443344176665
0.253347445415857,-1.18609159372682,0.110625,-0.00708415333973871
0.371335218447332,-1.17049987436286,0.110625,-0.00693556731902662
0.477775311783558,-1.15491001103339,0.110625,-0.00674480010934205
0.706336633267385,-1.13931783164882,0.110625,-0.00649178199412278
0.778682202612425,-1.1237216298372,0.110625,-0.00616962749765407
0.81321450157101,-1.10812261733072,0.110625,-0.00582090913600654
0.863566385029578,-1.09252080308064,0.110625,-0.00545801489098744
0.892072322742718,-1.07691590618962,0.110625,-0.00507966821889814
0.899998139286441,-1.06130929509025,0.110625,-0.0046945651369994
0.956852926114219,-1.04570205355027,0.110625,-0.00429864539424711
1.0370331341338,-1.03009448919337,0.110625,-0.00387859591766716
1.0712822714706,-1.01448743192447,0.110625,-0.00343977914511968
1.1071930191183,-0.998842656156957,0.110625,-0.00298705005525009
1.16779914909222,-0.983205442553175,0.110625,-0.00251701997822322
1.24836068532512,-0.967612575299773,0.110625,-0.00202698823368732
1.33067391137211,-0.952022542414614,0.110625,-0.00150873906843987
1.3365678429263,-0.936436569955017,0.110625,-0.000974164360400679
1.37175534682495,-0.920850868830229,0.110625,-0.000434453499805017
1.52539238788612,-0.905269812507436,0.110625,0.000135448161935952
1.6300767531547,-0.889694509013329,0.110625,0.000750518149804604
1.6325177163717,-0.874121216520023,0.110625,0.00138573388617262
1.76111729545504,-0.858557240817378,0.110625,0.00204335359817051
1.82241921207096,-0.837722289698625,0.110625,0.00297564003586046
1.84200506481373,-0.845526727625716,0.110625,0.00262251013303
1.94042947422494,-0.827325615019844,0.110625,0.00346177592775273
2.02935037061487,-0.811686013085766,0.110625,0.00422049441225996
2.07337487480478,-0.796097405938089,0.110625,0.00499965601340875
2.35802188384554,-0.780511587433937,0.110625,0.00583634490640618
2.36498527871651,-0.764928275456197,0.110625,0.00672797600360761
2.42029467608717,-0.749345797896187,0.110625,0.00763508221037365
2.66537874065973,-0.733767863316392,0.110625,0.00859533299526893
2.74267587727354,-0.718193923095706,0.110625,0.00961172798243722
2.82470507688372,-0.702621472539099,0.110625,0.010665803612155
2.98714272592015,-0.68705180087137,0.110625,0.0117679214373826
3.22899041955897,-0.67141421026296,0.110625,0.0129505902711504
3.22390290038254,-0.655826500892255,0.110625,0.0141861685765351
1.53256445188119,-0.108539751868853,0.110625,0.584302303433074
1.82450744683357,-0.107038773086801,0.110625,0.56923680975658
2.06640761860008,-0.107070184440204,0.110625,0.55398098212367
2.28853216711688,-0.107436494136105,0.110625,0.53864181809991
2.4760351763822,-0.108267042053722,0.110625,0.522514230291988
2.58334945195247,-0.109538018312799,0.110625,0.505601243095056
2.59817859805233,-0.113128423005549,0.110625,0.469170740176964
0.180155766462672,-0.101088187673724,0.110625,0.462716818484179
2.60107278891391,-0.11135818677965,0.110625,0.485921411118239
0.201863801776377,-0.0796482373301056,0.110625,0.461104854216036
0.298559053647343,-0.0631204646211519,0.110625,0.45952177197885
0.400565165635124,-0.0433832176676194,0.110625,0.456850887352176
0.400565165635124,-0.0483193763962242,0.110625,0.457576953437657
0.400565165635124,-0.0530261376884447,0.110625,0.458294688946726
0.635170915789431,-0.0371443438842119,0.110625,0.455645320526216
0.787609534437175,-0.0299879701341356,0.110625,0.453788246161581
0.924257214673297,-0.0230384901420358,0.110625,0.451598170043957
1.04806867932292,-0.01674888394378,0.110625,0.449309116819141
1.68869974373604,-0.0115425861282349,0.110625,0.446572522487612
2.90694414311623,-0.00818856755462898,0.110625,0.442905983566023
5.43040742721803,-0.0599749641507238,0.110625,0.368677570869548
1.92095772924743,-0.0581624940724663,0.110625,0.371148621817367
3.47557445733679,-0.00677210700200379,0.110625,0.438217945386523
5.62084276957434,-0.0604268437367532,0.110625,0.365320761423734
0.825939184510395,-0.055511057268472,0.110625,0.371810827369251
0.635874354887615,-0.0520489443160649,0.110625,0.372253672904184
0.63372686130125,-0.04806521066956,0.110625,0.37270628141194
3.62105992850197,-0.0060023138184084,0.110625,0.43212822579251
3.74654427842624,-0.00530651934800548,0.110625,0.424967080626733
5.62355393163484,-0.0601386599789895,0.110625,0.361817640585558
0.635868799013287,-0.0441702540688098,0.110625,0.373146748312806
3.87306395708922,-0.00467965661094104,0.110625,0.417466040248756
3.99933040931912,-0.00412375245828948,0.110625,0.409842214947277
5.62093554679111,-0.0597896852986334,0.110625,0.357631929446968
0.638681877237118,-0.0405066134555448,0.110625,0.373560950816155
4.15007760875405,-0.00363974509733275,0.110625,0.402183095023556
4.32822164043687,-0.00325982071939011,0.110625,0.394782921711611
0.667647430384657,-0.0178241132519975,0.110625,0.376126311875372
0.698116241212116,-0.0143487318048449,0.110625,0.376526101826914
5.60541350366594,-0.0594512075221817,0.110625,0.353571989338431
0.643526345782478,-0.0349746796948014,0.110625,0.374186283899881
0.658844738128329,-0.0215947415694086,0.110625,0.375699782029793
4.70128790511386,-0.00305114990697106,0.110625,0.388333465305806
0.813230742902924,-0.0115374559893882,0.110625,0.376877066056021
5.54869223600585,-0.0589174652859897,0.110625,0.34712886681769
