"Pnx","X (m)","Y (m)","Z (m)"
0.0769148026932361,-1.25238712402547,0.331875,-0.00806685534953765
0.0778780907175758,-1.24457440444655,0.331875,-0.00804380681085072
0.0790174481670022,-1.2367615165762,0.331875,-0.00802075712671202
0.0782846759782576,-1.22894852235424,0.331875,-0.0079981078831024
0.0755605169293638,-1.2211355859161,0.331875,-0.00797625863748344
0.077123895553425,-1.21332335096183,0.331875,-0.00795473024396176
0.0789225778731451,-1.20551280511159,0.331875,-0.00793308813052666
0.0835088603474112,-1.19770422591817,0.331875,-0.00791097737006305
0.115612834662871,-1.1898976899477,0.331875,-0.00788447641412386
0.122794043508736,-1.18209408960043,0.331875,-0.00785315101790096
0.125258371459588,-1.17430044728272,0.331875,-0.00782094465230617
0.141499453749927,-1.16652760881048,0.331875,-0.0077867028076616
0.453090755000949,-1.15876517026807,0.331875,-0.00771379483677191
0.458614319335569,-1.15098850181597,0.331875,-0.00760209785034887
0.459779198849747,-1.14319349498249,0.331875,-0.00748816233681124
0.463574230432037,-1.13539309321288,0.331875,-0.00737408509774364
0.547017702391183,-1.12759552864141,0.331875,-0.00725092699169289
0.545760592600714,-1.119796288921,0.331875,-0.00711841181762119
0.548628582785119,-1.11199209127971,0.331875,-0.00698557927006963
0.553259504767379,-1.10418895903178,0.331875,-0.0068528222511114
0.631133423490388,-1.09639012758381,0.331875,-0.00671208361127752
0.631069929840164,-1.08859028710473,0.331875,-0.00656295996766346
0.635236053564987,-1.08078708994402,0.331875,-0.0064134959609899
0.641444482615323,-1.07296991908009,0.331875,-0.00626370180782937
0.7309504897186,-1.0651547981289,0.331875,-0.00610473324451194
0.734527269872115,-1.05735239015673,0.331875,-0.00593630078248042
0.738831286741307,-1.04954711735588,0.331875,-0.00576727244510279
0.746387071785037,-1.0417443895233,0.331875,-0.00559816024715401
0.841110775459444,-1.03394414713029,0.331875,-0.00541953676183863
0.843741084856808,-1.02614134534817,0.331875,-0.00523102687518972
0.848636657670469,-1.01833643476348,0.331875,-0.00504205248997828
0.857508015513534,-1.01053465998239,0.331875,-0.00485290618838397
0.962821816738312,-1.00273560894541,0.331875,-0.0046532706846461
0.967997569731758,-0.994934101887974,0.331875,-0.00444263021553814
0.972748020727008,-0.98713081942394,0.331875,-0.00423132453103988
0.987607618361509,-0.979330404871786,0.331875,-0.00401916951535662
1.09927136371536,-0.971531903504076,0.331875,-0.00379530291206761
1.10570352205119,-0.963730213368148,0.331875,-0.00355986891073363
1.10991814096771,-0.955926030055708,0.331875,-0.00332381814593657
1.12025833020439,-0.948125931594736,0.331875,-0.00308769626343887
1.25150432562419,-0.940330560578247,0.331875,-0.00283855564625426
1.25934032287104,-0.932532733904318,0.331875,-0.00257574556572548
1.26340894589616,-0.924732758458021,0.331875,-0.00231223922905978
1.28363385024888,-0.916939103904885,0.331875,-0.00204799320047965
1.47077741102169,-0.90914057779956,0.331875,-0.00176432125348835
1.49311701858247,-0.901325008606614,0.331875,-0.00145913106539181
1.50708756821707,-0.893516569316013,0.331875,-0.00114901770664802
1.49220966348163,-0.885720349797506,0.331875,-0.000839661469966531
1.51296696379437,-0.877922642653303,0.331875,-0.000530103112937173
1.50217592513125,-0.870127625794944,0.331875,-0.000220414049846934
1.52561138151648,-0.862340475577627,0.331875,8.87032843313247e-05
1.560760409582,-0.85456540247366,0.331875,0.00040258037422446
1.7683782204598,-0.846795538366135,0.331875,0.000738836491527823
1.78561168387256,-0.839020523381157,0.331875,0.00109727353567722
1.78530623515812,-0.831201220666085,0.331875,0.00145984269993527
1.79616659064536,-0.823378725048119,0.331875,0.00182303406037259
2.00409336576177,-0.815592270488884,0.331875,0.00220575318826336
2.39971562411016,-0.743795676598118,0.331875,0.00623666090060091
2.3958402839885,-0.741781931188641,0.331875,0.00636448943423272
2.35864334800049,-0.746488056228989,0.331875,0.00606738694066631
2.34724953253214,-0.748402152442529,0.331875,0.00594807178528438
1.99566237794792,-0.807799089466271,0.331875,0.00260921041895913
2.44999010797032,-0.739047326358228,0.331875,0.00654091635648007
2.35692045943443,-0.749460761047158,0.331875,0.00588229363739622
1.99237264058286,-0.799999938858267,0.331875,0.00301250592577985
2.46791809779144,-0.735171908239866,0.331875,0.00679298361876099
2.36264962009592,-0.751400562177695,0.331875,0.00576207013464416
2.00356937279443,-0.79220477075693,0.331875,0.00341606070531509
2.5018647669699,-0.731302544691067,0.331875,0.00704656899206027
2.35270686467897,-0.754696937048152,0.331875,0.00555887870140161
2.16312328643195,-0.784412680886968,0.331875,0.00383595649399965
2.5647229396878,-0.728852718849323,0.331875,0.00720895647088069
2.28884884310038,-0.760656089365542,0.331875,0.00520018959622805
2.24863621016599,-0.771044774248836,0.331875,0.00458953709268039
2.1678632472947,-0.77640968162873,0.331875,0.00428509782306629
2.9043485542648,-0.684623828006837,0.331875,0.0103923569934825
2.54574701437513,-0.726900765005468,0.331875,0.00734019535332187
2.25460646685918,-0.767202113887259,0.331875,0.00481349858355458
2.98732451090738,-0.680654233652557,0.331875,0.0107026914900201
3.05146983050393,-0.672606674967901,0.331875,0.0113416027544435
2.82680084969956,-0.687338420395416,0.331875,0.0101828793413441
2.60289337276129,-0.721692778947062,0.331875,0.00769431708066921
3.08788126118162,-0.668714319239345,0.331875,0.0116577188616235
3.03554763179105,-0.676644498419816,0.331875,0.0110193587738929
2.82321240952082,-0.691245115380342,0.331875,0.00988732297343541
2.76264368809326,-0.6985325253993,0.331875,0.0093421259860573
2.69667866855771,-0.706422607183234,0.331875,0.00876558202800252
2.66284149280469,-0.714067800573702,0.331875,0.00822246645518273
3.11780497826638,-0.664839579773863,0.331875,0.0119776216395476
3.17187257688796,-0.661833057048313,0.331875,0.0122287008243584
3.17238169888505,-0.65985957680002,0.331875,0.0123947938315023
3.24464094342916,-0.65844426587158,0.331875,0.0125148332234209
3.21025934713472,-0.656567709768894,0.331875,0.0126754535195241
3.26796114182203,-0.653233019959541,0.331875,0.0129624305711719
3.25690676984239,-0.649288715608669,0.331875,0.0133041730772545
3.36640343383529,-0.645746003239039,0.331875,0.0136153001330646
3.76298631194709,-0.626808001475333,0.331875,0.0153463939923057
3.61088275782542,-0.622194876460502,0.331875,0.0157925040681112
