"Pnx","X (m)","Y (m)","Z (m)"
6.29165854551399,-0.454950679915895,0.819183117626707,0.6534625
6.39143640421721,-0.439434104888084,0.815705708289262,0.6534625
6.3530574891848,-0.423610417714618,0.812074724285406,0.6534625
6.42158266174101,-0.407863623732662,0.808393832710073,0.6534625
6.51631592047905,-0.385758710246227,0.803047979205205,0.6534625
6.73440875849842,-0.361700901112251,0.796992610992559,0.6534625
6.55005328127007,-0.3931577203944,0.804858433535081,0.6534625
6.58524911644902,-0.376028991163113,0.800638312481697,0.6534625
6.58524911644902,-0.383377945616209,0.802455264201536,0.6534625
6.58524911644902,-0.384232606832136,0.802667249503075,0.6534625
6.58524911644902,-0.384821054082232,0.802816212673599,0.6534625
6.81205799437689,-0.357599158992417,0.795919817333506,0.6534625
6.78739605030349,-0.365585893457425,0.798005271937357,0.6534625
6.98758037281493,-0.349856389911552,0.793876354201018,0.6534625
7.16873511151531,-0.342149288824376,0.79179012239161,0.6534625
7.4689423374414,-0.331309269715308,0.788746978865351,0.6534625
7.37466401154888,-0.335069845097595,0.789814606576772,0.6534625
7.8068666224757,-0.326969278076849,0.787467171226822,0.6534625
8.10176308781487,-0.319473137336097,0.78520650804342,0.6534625
11.5251360424785,-0.309657500224648,0.781990858065424,0.6534625
8.85438350313134,-0.313225264147021,0.783248212489362,0.6534625
10.958125000089,-0.305284770188326,0.780018667862328,0.6534625
14.3071878092951,-0.297176272851249,0.77497280874379,0.6534625
12.6574602106995,-0.300547578183448,0.777662664759232,0.6534625
13.2714198365158,-0.294135949431876,0.772123761561036,0.6534625
12.703391383471,-0.290816200094269,0.768461080703404,0.6534625
12.9164775538561,-0.287857820724932,0.764950274433365,0.6534625
12.5419460814675,-0.284523190181802,0.76071536333699,0.6534625
12.6747970268892,-0.281435403234856,0.756746983402542,0.6534625
13.050622672643,-0.278476282472902,0.752700523491925,0.6534625
13.1531770303578,-0.27101118332211,0.742289364602024,0.6534625
13.1521545904088,-0.265524876838207,0.734528606512597,0.6534625
12.2326446913478,-0.259713832510537,0.72608200291532,0.6534625
10.6094283463445,-0.252504824478751,0.715717579780571,0.6534625
10.1758764292737,-0.246610044810873,0.707138383551379,0.6534625
6.2688912654362,-0.462555547152342,0.820852124211789,0.6534625
6.72256152280297,-0.470403764487135,0.82263798594838,0.6534625
6.45857660052048,-0.540054309246159,0.837669869746151,0.6534625
6.71746795607692,-0.532465909755272,0.836069257187356,0.6534625
6.41944262915464,-0.517096762541946,0.83281271154662,0.6534625
6.57621176589572,-0.501431780639321,0.829420773416849,0.6534625
6.3461815959467,-0.48588242016141,0.826049766905983,0.6534625
6.11084454386903,-0.594647613852252,0.847927427684216,0.6534625
6.13798242966729,-0.579027916620251,0.845159009615895,0.6534625
