"Pnx","X (m)","Y (m)","Z (m)"
1.99666174307941,7.64100567242475,0.110625,1.32347338187043
1.85379037276339,7.62540332046117,0.110625,1.32468649304602
1.85492129918363,7.60997522392723,0.110625,1.32583688540048
2.06182633183138,7.76575042668059,0.110625,1.3129250937878
2.08766856664131,7.75026998049677,0.110625,1.31432483648636
2.0218264475023,7.73477961191857,0.110625,1.31570569625289
1.96546843484925,7.71912708416127,0.110625,1.317048955744
1.97788454718314,7.70342217144077,0.110625,1.31836512987449
1.96940560323255,7.68781748245816,0.110625,1.31966140397904
1.96527987235805,7.67221331269928,0.110625,1.32094002737453
1.97240109445672,7.65660942026846,0.110625,1.32220922316384
1.8446467487085,7.59430310032597,0.110625,1.32700024176843
1.83272910506438,7.57849864756092,0.110625,1.32815802381607
1.85379921851756,7.56297869323334,0.110625,1.32928387281475
1.86937326904123,7.54745550294617,0.110625,1.33040597834227
1.77319790102589,7.53192561368034,0.110625,1.33148777536862
1.4575259601011,7.3913981859365,0.110625,1.34000619067512
1.33610461793277,7.37580271490755,0.110625,1.34078478547081
1.32262294944335,7.3602828136283,0.110625,1.34150709485378
1.3235358549775,7.34731669556015,0.110625,1.34210557088332
1.75607021879635,7.516278990714,0.110625,1.33253492554235
1.70969397437844,7.50059905741716,0.110625,1.33356666029281
1.64141268339108,7.48499820788061,0.110625,1.33455237407344
1.65491969155716,7.46939658810648,0.110625,1.33550939276985
1.6712815297164,7.45379501156882,0.110625,1.33646511981401
1.59136110756206,7.43819451963618,0.110625,1.33738844521794
1.58516440042266,7.4069962696651,0.110625,1.3391534232922
1.56696319895242,7.42259528612446,0.110625,1.33827417638134
1.32717588080929,7.33964531864955,0.110625,1.34245908973077
1.3391642141814,7.32918191320582,0.110625,1.342941273187
1.35663477570698,7.31336752755468,0.110625,1.34367004501683
1.36269567987592,7.29780983775662,0.110625,1.3443829172477
1.31258382609021,7.28225050066129,0.110625,1.34506593591225
1.08940257163358,7.26668116591617,0.110625,1.34566610086502
1.04512866142073,7.25110442634776,0.110625,1.34620181631282
1.0535848852852,7.23552782459377,0.110625,1.34673018985124
1.03426626793201,7.2199479742051,0.110625,1.34725388523402
0.918236043129642,7.20435894580324,0.110625,1.34774713641138
0.839638065921721,7.18872704657466,0.110625,1.34818626110675
0.83488239095203,7.17309478992056,0.110625,1.34859143153935
0.736629892406592,7.15750046321344,0.110625,1.34895659966052
0.63426695062379,7.14190810115806,0.110625,1.34927183480337
0.642592100316311,7.1263163499155,0.110625,1.34957154571728
0.655604187608721,7.11072459867294,0.110625,1.34987125663119
0.296823305048987,7.09513481203647,0.110625,1.35009882298037
0.162709889664623,7.07954810246459,0.110625,1.3502133928943
0.163078527000037,7.0639625053512,0.110625,1.3502871109377
0.16440414422121,7.04837690823781,0.110625,1.3503608289811
0.166382878799635,7.03279131112442,0.110625,1.3504345470245
0.12903065209502,7.01720611165706,0.110625,1.3504960871
0.109593299718439,7.00162152505597,0.110625,1.3505388580564
-0.0440536188073079,6.98603941212146,0.110625,1.35053815333324
-0.632748014145329,6.97046363498279,0.110625,1.35039582618757
-0.721642797467879,6.95489218472246,0.110625,1.3501216250699
-0.723722163450382,6.93932098399102,0.110625,1.3498202878744
-0.729973573106487,6.92374978325957,0.110625,1.34951895067889
-0.739900817036196,6.90817858252812,0.110625,1.34921761348339
-0.754728404616926,6.89260738179667,0.110625,1.34891627628788
-0.827941189667088,6.87703683867519,0.110625,1.3486009911435
-1.40033471770051,6.86140760398467,0.110625,1.3481702804392
-1.88220941575027,6.84580025347041,0.110625,1.3475439008497
-3.27844036372835,6.73710308914224,0.110625,1.34199598171907
-3.28780581471389,6.72146841326995,0.110625,1.34081342684269
-1.87198689734862,6.83027415419286,0.110625,1.34682333976744
-1.88269211228912,6.81474810555745,0.110625,1.34610274337778
-1.90529212950594,6.79922210712086,0.110625,1.34538210270869
-1.94299774748805,6.78369614126041,0.110625,1.34466146355163
-3.3100065934516,6.70592979763237,0.110625,1.33963071679471
-3.35961252634537,6.6903911819948,0.110625,1.33844800674673
-3.484772026018,6.67485256635723,0.110625,1.33726529669875
-4.35781577645734,6.65931531417977,0.110625,1.3359398989591
-6.29343172899301,6.56627505088334,0.110625,1.32562745131571
-6.30773216228424,6.55054564664068,0.110625,1.3235471592022
-2.04109616066412,6.76817254213395,0.110625,1.34393200402275
-2.75570087302613,6.75269018778223,0.110625,1.34307502264627
-4.92122844617667,6.64377928426052,0.110625,1.3343691405286
-4.9130738532771,6.6281254065208,0.110625,1.33267991662043
-4.97854255796244,6.61255740647287,0.110625,1.33099414663964
-5.10600061691958,6.59719319471424,0.110625,1.3293276451896
-5.74169049578087,6.581874143468,0.110625,1.32758743850529
-6.70678487167559,6.5350151954005,0.110625,1.3214334038754
-7.50030881018262,6.51949774230516,0.110625,1.31916324677024
-7.92876773101937,6.50389333717106,0.110625,1.31669562342848
-8.69082897122911,6.47310533032915,0.110625,1.31155850736778
-8.00130523023819,6.48849680447647,0.110625,1.31417737364527
-14.409150215845,6.29712648783159,0.110625,1.26968799997897
-9.37843927494928,6.45751217032683,0.110625,1.30869784266251
-11.5816473433983,6.38389392310786,0.110625,1.29322845627143
-11.753231215666,6.36852796767332,0.110625,1.28947962942061
-11.772391050987,6.37620282124548,0.110625,1.29136422819489
-14.7377078659311,6.29343662374801,0.110625,1.26853127230447
-14.7791642906516,6.29149802226515,0.110625,1.26791645750518
-14.3928043472297,6.30096606316076,0.110625,1.27087891045203
-11.954731826892,6.36074045878999,0.110625,1.28756036432432
-11.4424612230326,6.39169637108251,0.110625,1.29507475038395
-9.50272899019431,6.44201595105162,0.110625,1.30571693674578
-15.0361281754165,6.28921768756979,0.110625,1.26717524897854
-14.4591769122482,6.30480071418257,0.110625,1.27206799271256
-12.5139632320879,6.35293470310117,0.110625,1.28557945223443
-10.9578089371262,6.39945167921388,0.110625,1.29684187872963
-10.0445829940187,6.42628532153607,0.110625,1.30259076288737
-15.023526773077,6.28567476137058,0.110625,1.2660213031357
-15.1929063008984,6.28379419530843,0.110625,1.26540841516113
-14.0038554794996,6.30863880121718,0.110625,1.27323359642634
-12.8276817095549,6.34527940280615,0.110625,1.28355816833034
-10.712376706399,6.41082017274772,0.110625,1.29933676680433
-15.478634014134,6.28136679696496,0.110625,1.26460816323157
-13.7355852394693,6.31254266819522,0.110625,1.27438375703716
-12.8789585808252,6.33762756041836,0.110625,1.28150063615935
-15.6817042830463,6.27809150357414,0.110625,1.26352118213935
-15.958321701762,6.2762962806073,0.110625,1.26292130397295
-13.7186841411212,6.31631649359437,0.110625,1.27548536713186
-13.4050821085357,6.32983516292774,0.110625,1.27934888995485
-16.4925528087727,6.27400797195726,0.110625,1.26215265523093
-13.4836872124158,6.32204268766377,0.110625,1.2771330095152
-17.4532256830534,6.27106621776256,0.110625,1.26115543671226
-17.605956964077,6.2696310290494,0.110625,1.26066280138559
-20.591899715365,6.26799043722221,0.110625,1.26009935310329
-31.2027463068664,6.26606707048147,0.110625,1.25943870552972
-12.3380032921261,6.26495354720952,0.110625,1.25829568343752
-14.7781429362172,6.26433893651371,0.110625,1.25722756210163
-13.4091294852362,6.26386146281783,0.110625,1.25695168435226
-9.28534508183452,6.26057684336271,0.110625,1.25584912572752
-11.4257802420401,6.26313325983211,0.110625,1.25668474210963
-11.1607817016875,6.25609778889183,0.110625,1.25434551861414
-12.1336720447243,6.2520604359458,0.110625,1.25292146499689
-12.3431895740604,6.24995084012937,0.110625,1.25216340762989
-12.8415742289368,6.2474903917389,0.110625,1.2512537812647
0.44517176977526,5.77495173527497,0.110625,1.02245504555238
-13.0805846394572,6.24328162498531,0.110625,1.2496695742085
-0.256772165595127,5.79002863703383,0.110625,1.03111179683486
-13.0078577528829,6.24090262990798,0.110625,1.24876102689232
-0.955203224351439,5.80559653511413,0.110625,1.03999031118965
-12.9696143967945,6.23904240707688,0.110625,1.24805060373692
-1.57793063228558,5.82076591529711,0.110625,1.04852108431841
-12.9847003764843,6.23551436613988,0.110625,1.24669770957829
-2.05605930398995,5.83656621911898,0.110625,1.0572900573648
-12.9590850070783,6.23159719799543,0.110625,1.2451862229178
-2.49125803701071,5.84767394516003,0.110625,1.06345470782714
-2.85660662257979,5.85522957962187,0.110625,1.06761690373788
-12.8812211355254,6.22770776172379,0.110625,1.24367969373721
-3.37222678846269,5.86861067728452,0.110625,1.07492018012222
-12.8482177340503,6.22370210200405,0.110625,1.24212392714209
-3.94968352199429,5.88417323792518,0.110625,1.08333349826182
-12.8345992887995,6.21994045830186,0.110625,1.24065307068841
-4.40640056714559,5.89951124463099,0.110625,1.09150655267715
-12.7096901708978,6.21421070583244,0.110625,1.23839705042735
-4.9310707815609,5.91506715008029,0.110625,1.09973893675968
-12.6367154323564,6.2063178260941,0.110625,1.23526100400769
-5.51167340027089,5.9304690905677,0.110625,1.10780528506218
-12.439457554875,6.19845621798376,0.110625,1.23210130791793
-5.98813409635655,5.94602548033537,0.110625,1.11583546566813
-12.2989226167951,6.19096302607665,0.110625,1.22906517998102
-6.40641485826575,5.96151803257349,0.110625,1.1237368680673
-12.1405732978343,6.18329525236129,0.110625,1.22592599110345
-6.90813551380537,5.97707525914445,0.110625,1.13161522616957
-11.9726375483615,6.17529083649424,0.110625,1.22262976282878
-7.54782228713082,5.99261324716592,0.110625,1.1394269422845
-11.8662623527572,6.16752414503618,0.110625,1.21938627036215
-7.94421096051339,6.00816884378407,0.110625,1.14708007294977
