"Pnx","X (m)","Y (m)","Z (m)"
-0.258615594915205,7.75165619849896,0.865848569489679,0.6534625
1.29488488262415,8.09474431845802,0.867284690547376,0.6534625
-0.336039535164641,7.76730585752304,0.866021006560872,0.6534625
0.822220200087283,8.07924024597229,0.867942856069222,0.6534625
-0.298750453321812,7.78294870173493,0.866241726984959,0.6534625
0.642691862302243,8.06369575243604,0.868415001326709,0.6534625
-0.287499726830712,7.79858521117969,0.866411685900407,0.6534625
0.475227779206406,8.04814089213809,0.868696426947727,0.6534625
-0.365626868858228,7.81421985360086,0.866546758621124,0.6534625
0.363812549978074,8.03258451489056,0.868892313391352,0.6534625
-0.385037412763777,7.82984898221473,0.866735687410006,0.6534625
0.143821367109294,8.01702034631111,0.869008952629518,0.6534625
-0.0530021888573378,8.00146133832202,0.86907694280629,0.6534625
-0.38778060632854,7.84547574653202,0.866977709425561,0.6534625
-0.163090326387967,7.98588691671975,0.869086793608808,0.6534625
-0.396629574587896,7.97029593111826,0.868953641495814,0.6534625
-0.371825637905383,7.86110183784226,0.867219975374054,0.6534625
-0.573259203961663,7.95469878236363,0.868627273739097,0.6534625
-0.378465714707108,7.87671974744164,0.867384722450599,0.6534625
-0.472786743671991,7.93912909781519,0.868277062547295,0.6534625
-0.444124467719742,7.89232553516287,0.867569830713775,0.6534625
-0.359293314343725,7.92354242936868,0.868067518430036,0.6534625
-0.455331468278038,7.907924974178,0.867851963495167,0.6534625
6.51325979379476,8.26479722058139,0.852343185296245,0.6534625
5.53106164893467,8.2498287736485,0.854539767578998,0.6534625
5.02110260178311,8.23421332780909,0.85653155043124,0.6534625
4.76426414767578,8.21875483384203,0.858384616305516,0.6534625
4.38294784711374,8.20327534739456,0.860165675674939,0.6534625
3.45145689179002,8.18777571429839,0.861599967601583,0.6534625
2.76329328490627,8.17227452488897,0.86274117556579,0.6534625
2.73679766635759,8.15670186356424,0.863876600510635,0.6534625
2.68853224733454,8.14116971289025,0.86497006712347,0.6534625
1.60494579654623,8.1183767291654,0.866200418571753,0.6534625
1.59494015016723,8.11023000017709,0.86657586956034,0.6534625
-0.345386496923871,6.30624475360349,0.866351778904965,0.6534625
-0.345386496923871,6.30222115056139,0.866274508546166,0.6534625
-0.345386496923871,6.29468317241701,0.866170701949092,0.6534625
-0.446532388469868,6.28309054431786,0.86601861942705,0.6534625
-0.540112046139404,6.26747897828851,0.865733689474694,0.6534625
-0.503667164880614,6.25186173405843,0.865430558093846,0.6534625
-0.555116208150093,6.22060104292558,0.864823510495483,0.6534625
-0.542297103326947,6.24391221828127,0.865287684136657,0.6534625
-0.542297103326947,6.23995394073284,0.865212770898672,0.6534625
-0.542297103326947,6.23227291745062,0.865063844605346,0.6534625
-0.536429222072523,6.20498105764142,0.864527607570022,0.6534625
-0.563573390284568,6.18936079988324,0.864253003210304,0.6534625
-0.624137972577825,6.17374013928764,0.863939541760115,0.6534625
-0.662744287725998,6.15811904991989,0.863573930735105,0.6534625
-0.567378547760553,6.14249709434155,0.863240574685715,0.6534625
-0.535570339627412,6.12687437296252,0.862981851958489,0.6534625
-0.655237905074684,6.11125385237588,0.862676451662731,0.6534625
-0.633288448131024,6.09563607704968,0.862316235523559,0.6534625
-0.626735812436739,6.0800185892561,0.861973922937108,0.6534625
-0.61436724431278,6.02924935624371,0.86078960870147,0.6534625
-0.576217085249963,6.03706100548308,0.860968667411689,0.6534625
-0.691081775876825,6.06439979533202,0.861600048725821,0.6534625
-0.664089329727485,6.02143703438571,0.860591647452937,0.6534625
-0.641993131705168,6.01360753682711,0.860379599686057,0.6534625
-0.515583243799758,6.05647521251092,0.861390903316773,0.6534625
-0.515583243799758,6.05251429027307,0.861304345956868,0.6534625
-0.515583243799758,6.04476243732109,0.861138299081379,0.6534625
-0.515583243799758,6.04861312730095,0.861220801815518,0.6534625
-0.509101266797976,6.00578641327474,0.860199848999835,0.6534625
-0.404797464030456,5.99798308232722,0.860059737973442,0.6534625
-0.444976741245331,5.99017498097488,0.859917627163924,0.6534625
-0.440567671245927,5.982369393214,0.859766626535444,0.6534625
-0.505347496347813,5.97456025932632,0.859592346459292,0.6534625
-0.564507837548801,5.96675703330236,0.859375606690346,0.6534625
-0.432633999920726,5.95895520355309,0.859192965553156,0.6534625
-0.552012517959818,5.95114741067369,0.859026342605343,0.6534625
-0.549767794931588,5.94334043844659,0.8588224133676,0.6534625
-0.654322739287592,5.93553710471491,0.858585932126738,0.6534625
-0.615920666117918,5.92772911362206,0.858309832376107,0.6534625
-0.45053301693677,5.91991153422996,0.858077079356835,0.6534625
-0.447907451359628,5.91209386767747,0.857894783671536,0.6534625
-0.413650304006268,5.90739878383948,0.857787117381099,0.6534625
-0.394993083147286,5.90348936489083,0.857705027332672,0.6534625
-0.382587773135708,5.89645580261609,0.857561959332398,0.6534625
-0.394413341537211,5.88863550379086,0.857407284807507,0.6534625
-0.490958373262057,5.88080023006116,0.857250030003643,0.6534625
-0.524956058360793,5.87296388899933,0.857056752080692,0.6534625
-0.244330145388166,5.86514489664274,0.856894789047995,0.6534625
-0.206811635158534,5.85733082096741,0.856810748228812,0.6534625
-0.183545419249087,5.84951869980251,0.856740434307401,0.6534625
-0.423852502940989,5.84171020991967,0.856642578644244,0.6534625
-0.481423981232991,5.82610369957706,0.856295700996697,0.6534625
-0.527268224910135,5.83390697155879,0.856483676087496,0.6534625
-0.566683895548445,5.81049367429399,0.85592316098481,0.6534625
-0.483977326612135,5.81829873882348,0.856111913336456,0.6534625
-0.555345724505963,5.7948738092965,0.855496626198189,0.6534625
-0.571496648173577,5.80268528417231,0.855716602001459,0.6534625
-0.555365663326181,5.77924766076475,0.855072809129232,0.6534625
-0.575302024121086,5.78706247925197,0.85527562845454,0.6534625
-0.524555104566078,5.76360788522092,0.854682367791011,0.6534625
-0.483892903265625,5.77142869089853,0.854881524883266,0.6534625
-0.522261894963868,5.75578716041651,0.854482583134756,0.6534625
-0.574978967998387,5.74796729615148,0.85429953782273,0.6534625
-0.204332140709027,5.66968466964043,0.852794846750002,0.6534625
-0.509929952107175,5.72449871371803,0.853753726399723,0.6534625
-0.505946477463692,5.73232215168517,0.853947350324012,0.6534625
-0.464652652344008,5.74014552349614,0.854130203266117,0.6534625
-0.312702878100086,5.66186101278993,0.852741028865603,0.6534625
-0.337266210209138,5.67752835575212,0.852870895636302,0.6534625
-0.375929928082832,5.7166757655844,0.853591375299712,0.6534625
-0.451642982954839,5.65402616967572,0.852643722595982,0.6534625
-0.390335146648352,5.68537855505711,0.852986241026148,0.6534625
-0.428507804048586,5.69321404332776,0.853131264975883,0.6534625
-0.443899734514555,5.7010372820371,0.853291813545741,0.6534625
-0.416433582708952,5.70885527700165,0.853449643786424,0.6534625
-0.350000744858803,5.64619395431729,0.852510130277829,0.6534625
-0.235459504076142,5.63837822086671,0.852409685956106,0.6534625
-5.22742873139012,4.99258016734445,0.714397804575218,0.6534625
-5.01400186806396,5.0036377394803,0.716488994867624,0.6534625
-5.01400186806396,5.00196905625896,0.716176473824559,0.6534625
-5.01400186806396,4.99876829839677,0.715578363613093,0.6534625
-4.76072447829002,5.00711538849282,0.717123869405881,0.6534625
-4.73326977945242,5.01115566430667,0.717857717865383,0.6534625
-4.49739095660944,5.01841349552941,0.719144273018506,0.6534625
-4.59962757172494,5.01445040696183,0.718449177078623,0.6534625
-4.32161610011345,5.0264216246621,0.720515187208758,0.6534625
-4.44717350769678,5.02246815888428,0.71984410197798,0.6534625
-3.99438840968263,5.03725793414779,0.722305090630416,0.6534625
-4.05342532721575,5.03417233224727,0.721802150489251,0.6534625
-4.17153324263581,5.03034833231357,0.72117019145571,0.6534625
-4.0159013987883,5.0392071871309,0.722618873163234,0.6534625
-3.95877607759979,5.04179847881222,0.72303264438116,0.6534625
-3.83500062049395,5.04980525632009,0.724290527106234,0.6534625
-3.92300354257417,5.04580892703324,0.723667164669802,0.6534625
-3.77537774196038,5.05204349840295,0.72463561973331,0.6534625
-7.79970882511997,5.05341695099225,0.725187835835088,0.6534625
-8.4095651311567,5.0588197903261,0.727996881435216,0.6534625
-7.07361951657038,5.06308621040682,0.730138533194352,0.6534625
-8.00460080656822,5.06110294793791,0.729151224824125,0.6534625
-7.53194522708161,5.0650411516417,0.731310805843313,0.6534625
-8.76188449343606,5.05502503367993,0.726086075068414,0.6534625
-8.84305587385852,5.05700589858382,0.727126551600884,0.6534625
-7.66725805347309,5.06877149636181,0.73354330678349,0.6534625
-7.27237176924289,5.07130824059236,0.735025338938756,0.6534625
-7.75525573166969,5.07327931501089,0.736274949788329,0.6534625
-7.94194618194976,5.07654760545028,0.738404162484803,0.6534625
-7.9372067177015,5.08124737224798,0.741447000069111,0.6534625
-7.69383981448054,5.07860906455992,0.739741646131773,0.6534625
-7.81440092353962,5.07925687330897,0.740160519180231,0.6534625
-7.55745901455254,5.08363727579391,0.742987919426749,0.6534625
-7.42872641497874,5.08947518860677,0.746703354429715,0.6534625
-7.42872641497874,5.08621931804184,0.744635969847093,0.6534625
-7.45176290053617,5.09290701974848,0.748870711023042,0.6534625
-7.21120614652544,5.10285455171874,0.755029170282635,0.6534625
-7.31500019372718,5.09714236734118,0.751514687265589,0.6534625
-7.11880074087096,5.10884157870819,0.758669458656336,0.6534625
-7.1170710906854,5.10680621910447,0.757445528162333,0.6534625
-7.01893077929469,5.11291077241603,0.761108545756854,0.6534625
-7.12531446589073,5.11656528334284,0.763304765387866,0.6534625
-7.16046880487577,5.12046131822107,0.765621701021434,0.6534625
-6.96689380055332,5.1271586468524,0.769506675654161,0.6534625
-6.97209604801652,5.13113308736096,0.771777541411295,0.6534625
-6.9273367135468,5.13520186480906,0.774044010773557,0.6534625
-6.86928797064708,5.14198498762446,0.777809622849918,0.6534625
-6.94751730791817,5.14559657164233,0.779792103910191,0.6534625
-6.88087277836701,5.14748291234002,0.780784474665671,0.6534625
-6.85971868263136,5.15159559377555,0.782925857514747,0.6534625
-6.70668792853832,5.15657655562021,0.785504768271195,0.6534625
-6.68046986524286,5.16018717209256,0.787345243788011,0.6534625
-7.03026355414371,5.16397368468916,0.789228010302047,0.6534625
-6.85847817136035,5.16809569032675,0.791261891166569,0.6534625
-6.71854461994656,5.17151413450266,0.792941877029702,0.6534625
-6.8518273394978,5.17512914267161,0.79463259398852,0.6534625
-6.82905904193862,5.18121819534423,0.797283687837139,0.6534625
-6.70192347900694,5.18770653860389,0.800068470015307,0.6534625
-6.41383296346543,5.19152131591252,0.801687660222934,0.6534625
-7.16770412944446,5.19670663633195,0.803906474599432,0.6534625
-7.29992297747789,5.20426897248015,0.806708855426183,0.6534625
-6.11642019621855,5.20823258984379,0.807890581546114,0.6534625
-5.56427341857804,5.21225835493757,0.809010690405546,0.6534625
-6.30643904407845,5.21987053782275,0.811428906450315,0.6534625
-6.70748553063324,5.22752544990384,0.813836766046266,0.6534625
-6.2912067138501,5.23156955964535,0.814941886293992,0.6534625
-6.00169172405275,5.23556680552373,0.816003191343585,0.6534625
-6.26067645336958,5.24311128148194,0.817998585370709,0.6534625
-5.904702075569,5.25079959862127,0.819970717873233,0.6534625
-5.7344625864248,5.25773605936845,0.821708375507774,0.6534625
-5.80979318831582,5.26170827807044,0.822712274900679,0.6534625
-6.20321618620915,5.26636277948633,0.823913565633511,0.6534625
-6.14509038964302,5.27394916739983,0.82582835715065,0.6534625
-5.5639609709299,5.28164057482142,0.827643065577331,0.6534625
-5.45172381916965,5.28863830678626,0.829227378964378,0.6534625
-5.51053718884016,5.29260464269975,0.830128742744839,0.6534625
-5.32841507421272,5.29722805285599,0.831111151081587,0.6534625
-5.25347911639098,5.30479252699703,0.832695811033728,0.6534625
-4.96822482878388,5.31244079359378,0.834252324329313,0.6534625
-4.70616492435979,5.32018934074572,0.835753527811479,0.6534625
-4.82557991395951,5.32674167042537,0.837006968264024,0.6534625
-4.89969590308098,5.33069354542941,0.837773432347665,0.6534625
-4.5924660823086,5.33573543301127,0.838697134777447,0.6534625
-4.2690540266363,5.3433185356009,0.840001245406331,0.6534625
-4.3809571681154,5.35097872617027,0.841256192241049,0.6534625
-3.64223739364308,5.35866632630437,0.842391539710019,0.6534625
-3.23626886897696,5.36636637679126,0.843372389475723,0.6534625
-3.42019207129723,5.37407913827911,0.844338705231611,0.6534625
-3.22634312925832,5.3794303110875,0.845014642456875,0.6534625
-2.91782322883974,5.38332330577591,0.845459515572635,0.6534625
-2.69628146177423,5.38955961862243,0.846103387365871,0.6534625
-2.74751515636254,5.3972512279445,0.846877074006894,0.6534625
-1.17605464008852,5.44358685807673,0.850062452595806,0.6534625
-2.14015748700369,5.40496454948128,0.84757607667989,0.6534625
-1.98261516859612,5.4126848226313,0.848159916926097,0.6534625
-1.63837843451874,5.43584919291443,0.849665318724014,0.6534625
-1.73812657196133,5.42811427054123,0.849176902373083,0.6534625
-1.73534337732011,5.42039061948141,0.848682924791981,0.6534625
-5.50809758191418,4.98503527023723,0.712909520794498,0.6534625
-6.31563011294155,4.97131244416536,0.710054164942807,0.6534625
-5.79239127469918,4.9775386467311,0.711375619535202,0.6534625
-8.21267450061586,4.96103320834488,0.707535479982991,0.6534625
-6.6177331093585,4.96831874643793,0.709374472648365,0.6534625
-7.02765230566362,4.96465998802053,0.70850471601743,0.6534625
-6.46793695275994,4.97311358000987,0.710447315177999,0.6534625
-8.65318996149504,4.95880646309853,0.706880424872003,0.6534625
-9.21845581573056,4.95714325651833,0.706364723561227,0.6534625
-10.0675766691335,4.95478124063908,0.705554140361412,0.6534625
-10.9374960987436,4.95308261788248,0.704890452330325,0.6534625
-10.5736182016876,4.95120109764551,0.704040010411369,0.6534625
-9.89708534379254,4.94725081603529,0.702024508789138,0.6534625
-10.6513565660109,4.94951687936638,0.703227214703394,0.6534625
-8.87587042673274,4.93824499790927,0.697016709294527,0.6534625
-9.3716831308712,4.94478324145358,0.70070684970866,0.6534625
-9.44434603620917,4.94294692846342,0.699696668029012,0.6534625
-9.02955769115299,4.94016653711137,0.698123489083047,0.6534625
-8.41460607985631,4.93605583869246,0.69571141164942,0.6534625
-7.74536730260942,4.93162127782975,0.693024649583797,0.6534625
-8.07723029594893,4.93340359408569,0.694117471286652,0.6534625
-7.31182947759874,4.92886749940823,0.691292174322639,0.6534625
-6.97634400290582,4.92667479421483,0.689903784791213,0.6534625
-6.69934436791835,4.92462678261169,0.688576849978208,0.6534625
-6.39903429825548,4.92219257453422,0.686982100924763,0.6534625
-6.03332526305826,4.92039636885697,0.6857746572691,0.6534625
-5.7745179095692,4.91757116687282,0.683851877550663,0.6534625
-4.9355801798872,4.91346911792413,0.680980501852613,0.6534625
-4.39618676628705,4.90935285198061,0.678006810354589,0.6534625
-4.54999952901046,4.91115215393498,0.679313672478465,0.6534625
-5.36707125951344,4.91550171123458,0.682438531543998,0.6534625
-3.76237668750437,4.90688098123522,0.676158845803194,0.6534625
-3.24873530338035,4.90495506289731,0.674683816548171,0.6534625
-2.9294511960852,4.90251942786885,0.672803270240703,0.6534625
-1.14126382058561,4.89448832410199,0.66631519563297,0.6534625
-1.88108776735074,4.8985967775803,0.669693380865924,0.6534625
-2.52181107387543,4.90060247326485,0.671319673285236,0.6534625
-1.30149604747202,4.89646187866188,0.667957964037709,0.6534625
-0.498789287560896,4.89243946836729,0.664604013242754,0.6534625
0.360776781074565,4.88842824963945,0.661094093459675,0.6534625
-0.155224376415983,4.89066235685681,0.663056993416005,0.6534625
0.289748644133504,4.88652262122281,0.659423517834348,0.6534625
1.13106439577212,4.88444613228005,0.657567939189896,0.6534625
1.778051966034,4.88254430835723,0.655799088418618,0.6534625
2.6979065348505,4.88058330358506,0.653932802265371,0.6534625
2.87001781719911,4.87868463753137,0.652125610991589,0.6534625
2.70270972676582,4.8767126198273,0.650248111942907,0.6534625
2.22267856242949,4.87482318120397,0.648448936006963,0.6534625
3.88062461589085,4.87299828377753,0.646589600340444,0.6534625
4.35135598454843,4.87092744389266,0.644360371183489,0.6534625
5.67768652973315,4.86387445610691,0.636631310229881,0.6534625
5.65664976775142,4.86774795790826,0.640901332128727,0.6534625
7.32040722724027,4.86044887366745,0.632781599815042,0.6534625
7.79911493225468,4.85685671453491,0.628563139508533,0.6534625
8.46243897621283,4.85008986604995,0.620309805123014,0.6534625
8.23961103132378,4.85360324287496,0.624661288431137,0.6534625
-11.6300308879912,4.82114144330698,0.477836955128173,0.6534625
-11.8466615955614,4.82214765246133,0.479543874113408,0.6534625
10.9188842838123,4.84015343453519,0.607142449460563,0.6534625
9.6551775092977,4.84711481290805,0.616497208580611,0.6534625
9.82866938452947,4.84360037692987,0.611851245889434,0.6534625
-0.852725975211096,4.81730822457625,0.482636654927366,0.6534625
-0.928955193828255,4.81189330799798,0.482878641830015,0.6534625
-11.5090557984354,4.82064035948593,0.476988913072015,0.6534625
-1.28588838550318,4.80513740400591,0.483260835823462,0.6534625
-1.18701939300616,4.80886350645335,0.483042251024568,0.6534625
-0.735596277234059,4.82164261291263,0.482483510929709,0.6534625
-10.3202848364316,4.81923013482191,0.474593101389469,0.6534625
-12.0720263863328,4.82347681617565,0.481805331078507,0.6534625
10.1064935318808,4.83763895338831,0.603606542187973,0.6534625
9.2835168380766,4.83396749213215,0.598343375145824,0.6534625
-1.13403061098289,4.81405181074019,0.482772842281018,0.6534625
-1.34903394096109,4.80326185048508,0.483374708363335,0.6534625
-1.75773573624617,4.80122012668686,0.48352845062677,0.6534625
-10.1124921992945,4.81761716837824,0.471841435331721,0.6534625
-9.13251874639897,4.81466696217077,0.466841505462173,0.6534625
-9.30601481022127,4.81610852923091,0.469276562017511,0.6534625
9.95625613503916,4.83123037347097,0.594276679886805,0.6534625
-2.78471578479732,4.79828513508434,0.483797187606793,0.6534625
-3.9308427729098,4.79662231879036,0.484012322490935,0.6534625
-6.56463976293676,4.79432278247449,0.484492757240508,0.6534625
-8.52459005616898,4.81277011765091,0.463663831797911,0.6534625
-8.02396728506132,4.81137144865321,0.461324905210366,0.6534625
9.78858980123917,4.82815753182749,0.589536794797857,0.6534625
10.7459230495991,4.82493828151338,0.584246660027948,0.6534625
-13.421169660477,4.78936147828838,0.486281033188198,0.6534625
-10.0732247563626,4.79126746389491,0.485412141992024,0.6534625
-16.8560465080895,4.78848312857042,0.487044960751202,0.6534625
-7.79038501299578,4.8100382554162,0.459051910458024,0.6534625
9.67595949276579,4.822922895729,0.580587513034577,0.6534625
-18.1617227561684,4.78788333786092,0.487808225309026,0.6534625
-7.36867858751873,4.8082915577971,0.456048751165307,0.6534625
-7.13346712494548,4.80708304298739,0.453930210863328,0.6534625
9.59054816986237,4.8196187954486,0.574867707615657,0.6534625
9.2198450267868,4.81672821225785,0.569847129905758,0.6534625
-15.4381999149159,4.78699934662362,0.490452710535774,0.6534625
-17.3945184329484,4.78742862260627,0.488668350369744,0.6534625
-6.3116153810254,4.78735873506509,0.495363842668421,0.6534625
-9.93159357909993,4.78698129668292,0.49305890714701,0.6534625
-5.71710479604104,4.78764106903619,0.496813630064825,0.6534625
-6.87451276690011,4.80406670613373,0.448727989488216,0.6534625
-6.92764951539676,4.80536961845346,0.450962210646924,0.6534625
-2.77600088794292,4.78807419234702,0.498592793053294,0.6534625
9.26362208639297,4.8147645321422,0.566264851597179,0.6534625
-4.10740395796722,4.78847203798325,0.500105698447711,0.6534625
-6.77049149300846,4.80291427982166,0.446793883743347,0.6534625
-2.02187967407777,4.78899908920553,0.502026604883586,0.6534625
8.80199704035494,4.81147892792355,0.55987643948664,0.6534625
-6.65982004461724,4.80166979138914,0.444715019767034,0.6534625
0.273801819813715,4.79040745918529,0.506950847663344,0.6534625
-0.26777094171819,4.78986398920978,0.505087489540248,0.6534625
8.54964891561572,4.80944221568666,0.555740882462046,0.6534625
7.64431820672729,4.80783527075886,0.552234583104955,0.6534625
-6.64675117665725,4.80118676136535,0.443900486142914,0.6534625
-6.57851474419125,4.7999437822707,0.441743237519627,0.6534625
1.43502804567034,4.79112003149257,0.50931848491454,0.6534625
7.412099485749,4.80455802289559,0.544943712695413,0.6534625
6.20579985610455,4.80170992380316,0.538345546632976,0.6534625
-6.36755165045457,4.79708668030517,0.436738138644547,0.6534625
-6.4610991237478,4.79823470543046,0.438761976512398,0.6534625
2.50100790982658,4.7922600434283,0.51296370384581,0.6534625
2.87175462892909,4.79348734885056,0.516736744804649,0.6534625
6.42098578989247,4.80014029216578,0.534575337321577,0.6534625
-6.1608064750014,4.79542814850196,0.433782358230486,0.6534625
5.49761197663688,4.79823418255354,0.529765937816567,0.6534625
3.58929846161291,4.79286431931881,0.514832723369592,0.6534625
4.33376296042071,4.79542595558744,0.522281778683513,0.6534625
-5.94165734782091,4.79302422484669,0.429502116306389,0.6534625
-5.94593269342441,4.79412219380611,0.431445693279759,0.6534625
-5.83451800501522,4.79107553912455,0.426119902355316,0.6534625
-6.09329167011208,4.78993190924022,0.424166116421002,0.6534625
-5.97737769145312,4.78873281956866,0.422117582567198,0.6534625
-6.02184820587255,4.78683412655177,0.418873841072846,0.6534625
-6.13010076704777,4.78568475652823,0.416883632569984,0.6534625
-5.93726394976451,4.78380002011206,0.413506196545671,0.6534625
-5.8747351094947,4.78162505283058,0.409625022861112,0.6534625
-5.73723557504758,4.77883109768012,0.404557994860623,0.6534625
-5.41371190935534,4.77344712210072,0.394726479594073,0.6534625
-5.55161123400913,4.7755765206715,0.39860787855953,0.6534625
-5.42951325203842,4.77029812383215,0.389045136124606,0.6534625
-5.35122269674314,4.767348752055,0.383696784432398,0.6534625
-5.77938793571205,4.76517743555359,0.379715513721896,0.6534625
-5.57742713515628,4.7618279844643,0.373481004015994,0.6534625
-5.59350934969161,4.75714678355781,0.364586148772627,0.6534625
-5.30174458157594,4.75924005754509,0.368592982816303,0.6534625
-5.35027148025498,4.7537296131305,0.35796998357374,0.6534625
-5.17364029988358,4.74924898326494,0.349236849474694,0.6534625
-5.20098680159558,4.75130604110616,0.353254144359705,0.6534625
-5.11155581720944,4.7457584717145,0.342470442998586,0.6534625
-5.79956108166864,4.74132035967466,0.333923128522882,0.6534625
