"Pnx","X (m)","Y (m)","Z (m)"
1.62755104516729,7.3336938212122,0.553125,1.31142333812868
1.57487696619504,7.33086789805824,0.553125,1.31157253672372
1.3866117645542,7.32698119885357,0.553125,1.31177248014585
1.70844771173683,7.32310578948783,0.553125,1.3119957740911
1.28333884666175,7.31530137596726,0.553125,1.31244556154763
1.54624164371245,7.31917885163215,0.553125,1.31223980286397
0.842479873424783,7.30746526975134,0.553125,1.31286151092157
1.46446569744896,7.31142054105767,0.553125,1.31266441858853
1.76723329823959,7.30134576102456,0.553125,1.31313564590441
1.35721925710473,7.30354687957879,0.553125,1.31302215699203
0.86439601011322,7.27620894175999,0.553125,1.31449680327846
0.982891204639649,7.28010605469059,0.553125,1.31437040535311
1.497861450737,7.2839960295258,0.553125,1.31418718176488
1.66789944308329,7.28787974075835,0.553125,1.31394807266705
1.0701023121064,7.18655578230343,0.553125,1.31854612195179
1.10351486402138,7.18266377275308,0.553125,1.31870136347001
1.0903522516109,7.17876876443354,0.553125,1.31886284616745
0.977444519525964,7.17485769424701,0.553125,1.31901009078633
1.18182361803945,7.17094263522203,0.553125,1.3191666144188
1.17997429765986,7.16703984103886,0.553125,1.31934987553572
0.954578053473942,7.16314228629477,0.553125,1.31950880867811
1.00828285387136,7.15925091615579,0.553125,1.31964173584533
1.00907282494827,7.15536058291462,0.553125,1.31977858689265
0.983962437035638,7.15146801421316,0.553125,1.31991349174545
1.58044155343564,7.36980534917651,0.553125,1.30915251359003
1.61926115724117,7.37370568454053,0.553125,1.30891449558094
1.56236747328996,7.36198286094281,0.553125,1.30962318094984
1.55616194839686,7.36590316386325,0.553125,1.30938936080857
1.62294483073109,7.35806620602692,0.553125,1.30986235456632
1.78113428511651,7.35417635670585,0.553125,1.31012025055938
1.64562836253495,7.3502922375698,0.553125,1.31038049669025
1.6883242259692,7.34819968551583,0.553125,1.31051571605428
1.70564135970325,7.34625637767203,0.553125,1.3106419846132
1.6028842488058,7.3424901839802,0.553125,1.31088223728659
1.62345054517625,7.33860621613714,0.553125,1.3111301329975
2.23130612296048,7.27422245355624,0.553125,1.31455948660886
1.36019770105393,7.26808384404871,0.553125,1.3149530041446
1.21021620006712,7.26592111066708,0.553125,1.31506181318236
1.29688367286132,7.25618799138145,0.553125,1.31551219151365
1.3633951209134,7.25282020844131,0.553125,1.31567843975305
1.16374951283517,7.24502980667084,0.553125,1.31607101896044
1.29841639555794,7.24892501748214,0.553125,1.31588024830161
1.3145311336255,7.23723511904536,0.553125,1.31644659388937
1.47843384618354,7.24113381233365,0.553125,1.31626187743112
1.14886187050602,7.22943447419478,0.553125,1.31674371988222
0.862751114345163,7.23333534275842,0.553125,1.31659311055927
1.36343316336668,7.22163087444426,0.553125,1.31710168799322
1.37366631533375,7.22553203884827,0.553125,1.31692080401148
1.68485358068874,7.21772489112664,0.553125,1.31731012417792
1.37039975601048,7.21379281945331,0.553125,1.3175430385592
1.00150307427709,7.2157528386261,0.553125,1.31742996090285
1.50298355556636,7.33563602521412,0.553125,1.31131421358045
1.58227235775152,7.29937951974911,0.553125,1.31326708122728
1.52031057202779,7.29176923547227,0.553125,1.31370994310321
1.41014359236639,7.29568480437576,0.553125,1.31348853316712
0.961768160200777,7.1475752555742,0.553125,1.3200461615213
0.902889486482262,7.14368293482794,0.553125,1.32017494968155
0.882437389397336,7.13978711748838,0.553125,1.32029572685575
0.767547717625546,7.13588785489992,0.553125,1.32040989767338
0.884908201551643,7.13198545037112,0.553125,1.32051804061368
0.722122114202771,7.10499741043373,0.553125,1.32126116534602
0.639261099449602,7.20602842955729,0.553125,1.31778032280468
0.971000727636839,7.2099134297294,0.553125,1.3176987010555
1.44835889092077,7.2021282889179,0.553125,1.3179173157705
1.19472805677553,7.19823186455418,0.553125,1.31810971799672
1.11584726774465,7.19433979620646,0.553125,1.31827564098017
0.98924810914316,7.19044687255475,0.553125,1.31841026761538
0.81596576352835,7.12807689945961,0.553125,1.32062299781639
0.878681121752472,7.12417263865784,0.553125,1.3207363762032
0.802124682471658,7.12027764638137,0.553125,1.32085251747917
0.835658343487906,7.1163856130959,0.553125,1.3209633009932
0.823810397395251,7.11249721300588,0.553125,1.32107265417014
0.730286023112208,7.10860760091473,0.553125,1.32117366800247
1.61523788874905,7.37760539619118,0.553125,1.30867657997889
1.90488754273875,7.27228921444406,0.553125,1.3146974390984
1.74206220858725,7.27003964847278,0.553125,1.31485074284369
1.23582583270963,7.26395855396153,0.553125,1.31514981401656
1.26767813896566,7.26061011088178,0.553125,1.31530337495541
1.27688527922345,7.25813573602825,0.553125,1.31541924311302
0.754272823867053,7.10303870123356,0.553125,1.32130930319938
0.743103106569716,7.0890962434243,0.553125,1.32164314751225
0.664988267142408,7.09299537054512,0.553125,1.32154916331361
0.667140803515539,7.09689641179177,0.553125,1.32145892831817
0.742220062092618,7.10079477092721,0.553125,1.32136532192233
0.473786254776431,7.05410909531409,0.553125,1.32231652212328
0.629918738330436,7.07351906077504,0.553125,1.32196159726824
0.565461708477356,7.07741368908075,0.553125,1.32188327985108
0.597652518153104,7.08130931552099,0.553125,1.3218104682155
0.663177105510607,7.08520337453963,0.553125,1.32173310047273
0.543945968715789,7.05797704662448,0.553125,1.32225106212322
0.555142621358918,7.061830157527,0.553125,1.32218154810786
0.507589283201427,7.06572821116675,0.553125,1.32211283481961
0.550309856473587,7.06962402667296,0.553125,1.32204158792123
1.79671263047166,7.44975538048267,0.553125,1.30372400550579
2.07217429269494,7.45919366698987,0.553125,1.30298904609473
2.07217429269494,7.45611733025463,0.553125,1.30324981165454
2.07217429269494,7.45448042466776,0.553125,1.30338820520157
1.78122885937891,7.44031940129468,0.553125,1.30439328997815
1.78122885937891,7.44502529198818,0.553125,1.30406218025758
1.78122885937891,7.44339964034955,0.553125,1.30417810892974
1.76327760040268,7.43414041249027,0.553125,1.30482640257122
1.83378827018645,7.42634978024572,0.553125,1.30538434972168
1.82757311436412,7.4200643176173,0.553125,1.30584066780165
1.69493206067381,7.38150676681168,0.553125,1.30843299804474
0.426090841217773,7.05021259470911,0.553125,1.32237574217507
1.53656572520699,7.41613922232792,0.553125,1.30610559661259
1.66950303335673,7.41070526964555,0.553125,1.30645581011128
1.7068680608747,7.40291796086751,0.553125,1.30697242406288
1.73678264779093,7.39513991350917,0.553125,1.30749357403709
1.64791239360514,7.38735478778478,0.553125,1.30803193099634
0.472623099904798,7.0464253501316,0.553125,1.32243192943023
-0.509865375788261,6.96718403813327,0.553125,1.32294357539951
0.82852573879486,6.96570941238146,0.553125,1.32294860066955
0.167192456398944,6.99568527857198,0.553125,1.32295667531836
-0.128305168305962,6.95164532764349,0.553125,1.32295235935765
-0.283205204716309,6.94904515615042,0.553125,1.32293322614557
-0.27487505407545,6.94534801748923,0.553125,1.32290154769314
-0.260335437548654,6.94173900344786,0.553125,1.32287178315543
-0.260231521380357,6.93802361027658,0.553125,1.32284227282195
-1.66716827624668,6.9339388757311,0.553125,1.32269062972862
0.497323283456866,7.04254088687238,0.553125,1.32249345909901
0.0214656733101181,6.99179592688736,0.553125,1.32297081392171
0.111136601961434,6.98784198806372,0.553125,1.32297829606956
0.0955871905103696,6.98395505082641,0.553125,1.32299043605607
0.0719310750794442,6.98007311863597,0.553125,1.32299882055942
-0.219345773998366,6.9691686985709,0.553125,1.32296487070806
0.0450034495011875,6.96378720097399,0.553125,1.32296813809795
-0.0877055182057826,6.976172670236,0.553125,1.32299934039615
-0.287457447766149,6.97229997919452,0.553125,1.32298674398013
0.292507715805781,7.00258111246625,0.553125,1.32291100454497
0.19872839640055,6.99962853413019,0.553125,1.32293298186813
-0.163294499834343,6.95356983073893,0.553125,1.32296133783403
0.0830339133559962,6.96055263029587,0.553125,1.32297135251523
-0.0720929456575187,6.95665996668154,0.553125,1.32297015357534
-0.436340935449995,6.91000462768013,0.553125,1.32236816727126
-1.29348224926591,6.91387365480842,0.553125,1.32247216122474
0.971638590373144,6.92959062385331,0.553125,1.32262354468297
-0.501619864560217,6.92541848487052,0.553125,1.32266295915782
-0.520928444057073,6.91772034636091,0.553125,1.32257842965725
-0.2226823745841,6.92153526524839,0.553125,1.32262017687031
-0.38103544294802,6.90213873940336,0.553125,1.32208076271863
-1.82814216620615,6.90610212479832,0.553125,1.32222378106583
0.486317496483045,7.03856962081021,0.553125,1.3225578314462
0.164814194281424,7.00442787087518,0.553125,1.32289767847831
0.191006786122493,6.89422976562981,0.553125,1.32211814885681
0.39850871506484,6.8981636012626,0.553125,1.32208087931067
-0.25391496882859,6.89035005005102,0.553125,1.32211577552809
-0.718311000532321,6.87395248385549,0.553125,1.32176152982917
0.410505991564835,7.03468108527128,0.553125,1.32261514432933
0.271978520097982,7.00733630480849,0.553125,1.32287504022163
0.189092731996141,7.01128317809652,0.553125,1.32284693832414
-0.722431829238432,6.88649837146818,0.553125,1.32205986858912
-0.446381855789019,6.8709577565233,0.553125,1.32171251410539
-0.73554042970023,6.87872984750122,0.553125,1.32187136707126
-0.792097439457708,6.87588375883707,0.553125,1.32180593052621
0.220207788152726,7.01519531581131,0.553125,1.32282375419417
0.317005468205692,7.03078987082041,0.553125,1.32266048632376
0.329619573254731,7.02689706621768,0.553125,1.32270078482054
-0.870601125711266,6.88263050038602,0.553125,1.32196674392877
-1.17440389506429,6.86706744243443,0.553125,1.32161940652882
0.306121050991258,7.01908635444154,0.553125,1.32279190431079
0.382530726208729,7.02299488922765,0.553125,1.3227472359009
-1.48653817859486,6.8632112240763,0.553125,1.3214666431235
-1.77147520122653,6.85541640407515,0.553125,1.32111492106742
-1.29805346747277,6.85933795539609,0.553125,1.3213031034962
-1.33225302130257,6.84368702841728,0.553125,1.32074898422804
-0.828171810948829,6.83585674193003,0.553125,1.3204374960717
-1.48727636099175,6.84759919965013,0.553125,1.32091446026388
0.0143474371288685,6.85149939898913,0.553125,1.32100388312769
-1.59080952562807,6.83977664031144,0.553125,1.32057617306014
-0.814628200212477,6.83192459180302,0.553125,1.32035016282861
0.0929366303144177,6.82352966481115,0.553125,1.32014308712441
-0.794233882683302,6.82547708877073,0.553125,1.32015344192751
-1.04029382485189,6.82801894412933,0.553125,1.32023642564245
-1.25629371045133,6.81634504039526,0.553125,1.31994265116901
-1.10094921670304,6.82023012116242,0.553125,1.32007930660584
-1.41684762905261,6.80469990819932,0.553125,1.31948391147437
-1.40829791380943,6.81244651075285,0.553125,1.31979390386615
-1.26484193059681,6.80856955828427,0.553125,1.31964061811715
-0.957760517166907,6.79299575691978,0.553125,1.3189889106799
-1.68504588027588,6.80079271732626,0.553125,1.31931282948723
-2.25713876868696,6.78910576193655,0.553125,1.31881172912285
-1.58582547668557,6.78519177190316,0.553125,1.31857539084787
-1.48906802791888,6.79688341156176,0.553125,1.31913273604063
-1.33066422469849,6.7811754395298,0.553125,1.31839370056098
-2.14403393813827,6.75396579185862,0.553125,1.31692587986481
-1.92489315185337,6.76937029567386,0.553125,1.31779203525036
-0.690159461137361,6.77132410904357,0.553125,1.31789425252548
-2.00025249776991,6.76172207955025,0.553125,1.31734314761698
-2.32639686082441,6.7734357614555,0.553125,1.31799972066041
-1.95187808685654,6.7772473353882,0.553125,1.31821240879377
-3.57628535098933,6.73275182788597,0.553125,1.31539386156769
-2.42283448656108,6.75004404896243,0.553125,1.31663142746029
-1.9365313575276,6.75784667978487,0.553125,1.31715291282935
-1.90363220479951,6.76563186242091,0.553125,1.31757111026865
-2.4467790947602,6.73458448364644,0.553125,1.31552518715876
-2.47836807295501,6.73061443780462,0.553125,1.31525244776466
-2.75473731349405,6.73829991766336,0.553125,1.31580459043047
-2.36124449419222,6.74606691116573,0.553125,1.31633075912197
-3.68505663962705,6.72668345810572,0.553125,1.3149136451017
-2.43100780078823,6.7414334965066,0.553125,1.31603500754926
-2.18331704274594,6.74329559303551,0.553125,1.31614222200775
-2.74449392493042,6.72273970687055,0.553125,1.31459086950726
-5.35151504618232,6.70549311385046,0.553125,1.31306018062221
-2.85596388536563,6.7074948617334,0.553125,1.31324389529629
-3.66434979913063,6.71096012646923,0.553125,1.31354160287079
-2.4424356742013,6.71485545890033,0.553125,1.3138995905382
-4.3047665261452,6.71876622116515,0.553125,1.31427441030991
-4.26498410993283,6.70316437701531,0.553125,1.31276708283349
-8.02900387049882,6.68209632445857,0.553125,1.31053761469211
-4.82441353406597,6.6446953011051,0.553125,1.30088343193651
-3.88287957465493,6.69131972147799,0.553125,1.31146535995629
-3.71127034297239,6.6993803921779,0.553125,1.31234773135391
-4.9284197044741,6.67978572294665,0.553125,1.31010271192857
-4.05215826263505,6.68389368278094,0.553125,1.31081659894647
-2.72525911563507,6.68726087419088,0.553125,1.31109302031497
-4.422544694275,6.66798685694038,0.553125,1.30808296338589
-5.2969379056,6.67196362564581,0.553125,1.30876028263029
-4.92234325573727,6.64796092589595,0.553125,1.30130153114014
-3.86242520403812,6.64960900405073,0.553125,1.3024132172546
-2.35909424834812,6.65127774982725,0.553125,1.3049652733636
-8.63771575042367,6.65489490467851,0.553125,1.30647895885493
-4.93834669272157,6.64087495922667,0.553125,1.30038556036393
-5.08042108710792,6.6370488100519,0.553125,1.29987524676203
-4.07010916039864,6.69539182627477,0.553125,1.31191809308894
-5.57811199403795,6.67595331009076,0.553125,1.30947655904536
-5.32714672732197,6.66013043224035,0.553125,1.30729924226475
-3.94541368863612,6.66409991127954,0.553125,1.30765446849937
-4.08884597835349,6.65015015794362,0.553125,1.30388477934148
-5.89372076217275,6.65686585784059,0.553125,1.30687758111176
-7.4077546235825,6.65316845489701,0.553125,1.30589607486623
-4.88511757206914,6.63308393965211,0.553125,1.29934646937692
-4.98956059744404,6.62911599595558,0.553125,1.29882609367248
-5.21183770116374,6.62128798321124,0.553125,1.2977044552968
-5.8214375839244,6.62518028837329,0.553125,1.29827383742714
-5.18254354922012,6.61742732394822,0.553125,1.29715200296518
-4.24319286411444,6.6135201644309,0.553125,1.29665546731965
-5.78348432555831,6.59583920188744,0.553125,1.2940278593397
-5.74817030065302,6.59825314480331,0.553125,1.29438320067347
-4.60425600293326,6.60549748214182,0.553125,1.29550070402759
-5.21723835525378,6.60948033836235,0.553125,1.29610364874683
-6.64753075593075,6.59005011730569,0.553125,1.29321223609198
-5.51189853699689,6.59392894611867,0.553125,1.29380098123427
-5.84293761957799,6.60166398700773,0.553125,1.29492069038188
-5.25988707851431,6.59631629261454,0.553125,1.29409495405583
-6.56978721523546,6.58226802371797,0.553125,1.29183789531683
-6.11238510807319,6.58606253079624,0.553125,1.29252853466594
-7.15499273489067,6.56676436279496,0.553125,1.28997314620518
-5.0731124224415,6.57447926878228,0.553125,1.29103064602095
-3.90970192040763,6.57844166048891,0.553125,1.29134286213335
-6.46371979119114,6.56322305062495,0.553125,1.28936820480043
-6.54935048085177,6.56125278302667,0.553125,1.28904468096996
-6.12547853159494,6.57059450550736,0.553125,1.29057074819224
-7.76868370380035,6.55133785576648,0.553125,1.28740646341421
-6.2946265193041,6.55903026980243,0.553125,1.2886872803182
-6.55996154218985,6.53562575685826,0.553125,1.28521750742439
-1.55418894331326,6.53949605861794,0.553125,1.28555598947832
-5.2090353301455,6.54342522581148,0.553125,1.28589586984495
-8.05315770557209,6.54742363378418,0.553125,1.28665651124677
-6.77646611616339,6.53180895571478,0.553125,1.28455300809488
-6.9212268003075,6.52807627440597,0.553125,1.28389550871039
-6.95679086063398,6.52002344681494,0.553125,1.28234392654219
-6.70663330884038,6.55519537648884,0.553125,1.28805505211058
-7.87347897184529,6.52428871589989,0.553125,1.28316578362352
-7.83654664771549,6.51649460350156,0.553125,1.28165593941866
-6.78056165917754,6.52201384154861,0.553125,1.28270287646493
-6.42409105751181,6.51268964006744,0.553125,1.28093445946507
-6.77482795200159,6.50886183005779,0.553125,1.28027578027372
-8.61614065643285,6.49461653770936,0.553125,1.27765365829978
-8.44991174310204,6.4968874413161,0.553125,1.2780980531107
-7.86642045107687,6.49987757828771,0.553125,1.27867181553603
-7.16611638598513,6.50498194013655,0.553125,1.27960571630613
