"Pnx","X (m)","Y (m)","Z (m)"
-0.410449629595147,12.284618495073,0.639166665,1.15519683740791
-0.643068903905271,12.2849391604925,0.639166665,1.15664378712469
-0.678912162662755,12.2844747359049,0.639166665,1.15257257898725
-3.56157643987084,12.284583658416,0.639166665,1.15413820581985
-1.75433659240958,12.2852988247224,0.639166665,1.15800384336806
0.561369870326733,12.2748708726,0.639166665,1.15146712157929
0.653950731305707,12.2688771188758,0.639166665,1.15235337553299
0.965652186790957,12.2843054656231,0.639166665,1.15081771993791
0.401468320233781,12.2820357355257,0.639166665,1.15038600411596
0.432633511216415,12.2774961679679,0.639166665,1.15107223848691
-12.4251409478373,12.2853792041255,0.639166665,1.15839008802307
-12.4251409478373,12.2854769298229,0.639166665,1.15862212532795
-12.4251409478373,12.2855841090071,0.639166665,1.15890497377894
-12.4251409478373,12.2856645598004,0.639166665,1.15899165921999
-12.4251409478373,12.2858459304682,0.639166665,1.15923894246497
-12.4251409478373,12.285892444221,0.639166665,1.15948008325483
-13.0066784426002,12.2869854229118,0.639166665,1.16146544614965
3.66476844913083,12.4516100139833,0.639166665,1.14629320352643
0.580501072848789,12.2727355433215,0.639166665,1.15178235535322
0.732724825936402,12.2644196509946,0.639166665,1.15301566362766
2.61829799144707,12.3090888591022,0.639166665,1.15879297848463
1.5657004170035,12.3171008281805,0.639166665,1.15693499121948
-12.349445642114,12.2858465704761,0.639166665,1.15960956188914
-12.349445642114,12.2858861077453,0.639166665,1.1597243387526
-12.349445642114,12.2859911871608,0.639166665,1.15992284927239
-12.6584716864877,12.2879580884981,0.639166665,1.16291879655012
2.60642872844027,12.3051259960007,0.639166665,1.15987887972662
2.60642872844027,12.3051217625127,0.639166665,1.15987999546586
2.60642872844027,12.3051187340231,0.639166665,1.15988084586382
3.65861473172381,12.4487213376498,0.639166665,1.14699035360112
3.73559688449588,12.4558519997648,0.639166665,1.14524824866297
3.73559688449588,12.4595723824146,0.639166665,1.14431516276855
0.918709357148168,12.22397776272,0.639166665,1.15878605455614
0.880294859155294,12.2390696557269,0.639166665,1.15665797582342
0.894135123282465,12.2312559870647,0.639166665,1.15776652098576
0.850731176400521,12.2468253178551,0.639166665,1.15554459531283
0.801338916172143,12.2547252555931,0.639166665,1.1544130480362
0.76076655441019,12.2603761575595,0.639166665,1.153607445203
0.602770250802657,12.3251191671256,0.639166665,1.15584820112033
0.87262477649923,12.3329703351538,0.639166665,1.15512380188953
1.15951137772523,12.3407347653381,0.639166665,1.1541544209591
1.08164544897646,12.3485171364155,0.639166665,1.15304436717354
1.062536462157,12.3563480428839,0.639166665,1.15194716034417
1.06686220676978,12.3606848627588,0.639166665,1.15134387462755
0.73867976892739,12.3722313214361,0.639166665,1.14997641995167
2.967825160428,12.2962991065053,0.639166665,1.16218340793354
-1.08619933837618,12.2896163380779,0.639166665,1.16316643371271
2.84459792739435,12.3032202961213,0.639166665,1.16040141535247
2.93341010589789,12.2995203312945,0.639166665,1.16138446089578
0.594861556359645,12.3802137494428,0.639166665,1.14930535946305
3.49970302996113,12.4247093964899,0.639166665,1.14961941425222
-20.3144458213673,12.4289322007557,0.639166665,1.14272783629585
3.70496701303826,12.4468649206553,0.639166665,1.1474318876901
3.75594128095989,12.463622638828,0.639166665,1.14327667240001
0.915168576503506,12.2200847403968,0.639166665,1.15932767350018
1.00865570524205,12.3676868263762,0.639166665,1.15041586138835
1.00865570524205,12.3641081733698,0.639166665,1.15088533405417
3.0733886501115,12.2945266046382,0.639166665,1.16260396134329
