"Pnx","X (m)","Y (m)","Z (m)"
0.954799280435351,12.5474654198134,0.344166666,1.26774974797795
1.16484695495425,12.5316990139401,0.344166666,1.26886078835038
1.7296976712535,12.5158282637958,0.344166666,1.27038221088803
1.85720273050429,12.5000113376738,0.344166666,1.27216890016375
1.91551723703797,12.4843205247614,0.344166666,1.27395164730272
1.95511069443048,12.4686720422888,0.344166666,1.27571618205265
1.97895913736812,12.4530415673447,0.344166666,1.27746996865644
2.00327529858213,12.4375619924264,0.344166666,1.27919903164873
0.0281087860081984,11.7359076437861,0.344166666,-0.00894390026209028
0.0279535737140457,11.7202829177219,0.344166666,-0.00897405412873009
0.0280378956579353,11.7046582034066,0.344166666,-0.00900430083825758
0.0282625620618825,11.6890335193848,0.344166666,-0.00903478693522476
0.0295630482820951,11.6734089183455,0.344166666,-0.00906606843017654
0.0280215347145049,11.6577844128775,0.344166666,-0.00909712260346568
0.0257003615768146,11.6421599415379,0.344166666,-0.00912638369453333
0.0256036561906997,11.6265354731932,0.344166666,-0.00915472787847471
0.0255160141329066,11.6109110048537,0.344166666,-0.00918307277537369
0.0257688236055068,11.5952865361767,0.344166666,-0.00921161438724051
0.0248953403680349,11.579662031439,0.344166666,-0.00923975819547461
0.0244892796874889,11.5640374796437,0.344166666,-0.00926722829424702
0.0242105466387701,11.5484129118209,0.344166666,-0.0092945273154664
0.0241539962479289,11.5327883393104,0.344166666,-0.00932173516295144
0.0212222432114529,11.5171637327454,0.344166666,-0.0093473105540615
0.0206421476347186,11.5015390860903,0.344166666,-0.00937096416756514
0.0210448181678334,11.4859144429413,0.344166666,-0.00939451789313168
0.0219484119289809,11.4702898364683,0.344166666,-0.0094187997739046
0.0207686958579941,11.4546652403806,0.344166666,-0.00944296034189908
0.0202218691429745,11.4390406200584,0.344166666,-0.00946623365202152
0.0204101867626575,11.4234159946134,0.344166666,-0.00948937215441409
0.0227514140602566,11.4077914037082,0.344166666,-0.00951386183794135
0.0201206844770628,11.392166843265,0.344166666,-0.00953802842176538
0.0174148407488576,11.3765422707856,0.344166666,-0.00955928549258029
0.0173959409227531,11.3609176879853,0.344166666,-0.00957921491577228
0.017468386461706,11.3452931036457,0.344166666,-0.00959918859056089
0.0173438215816329,11.3296685141247,0.344166666,-0.00961913322883637
0.0140646879236834,11.2359210353498,0.344166666,-0.00973398130736389
0.0140677580945115,11.2515456080038,0.344166666,-0.00971782754823276
0.0176291661173406,11.2671701733513,0.344166666,-0.00969984845189389
0.0189488783983063,11.282794737287,0.344166666,-0.00967917979772353
0.0171302407708673,11.2984193210375,0.344166666,-0.00965857724622466
0.0171367990703108,11.3140439187079,0.344166666,-0.00963890501802104
0.0140531486370214,11.1890473390894,0.344166666,-0.00978263127271807
0.0141695064580674,11.204671912676,0.344166666,-0.00976643834078207
0.0141638859882596,11.2202964710217,0.344166666,-0.009750184620984
0.0140599939919673,11.1734227526054,0.344166666,-0.00979876256510302
0.0154037874724093,11.1577981823869,0.344166666,-0.00981557354828462
0.0141470603519546,11.1421736289026,0.344166666,-0.00983223016320161
0.0110932093520628,11.1265490593393,0.344166666,-0.00984648913313269
0.0111005027988149,11.1109244732283,0.344166666,-0.00985918451713914
0.0111871294472832,11.0952998937973,0.344166666,-0.00987191786477544
0.0112094173873359,11.0796753220205,0.344166666,-0.0098846946856204
