"Pnx","X (m)","Y (m)","Z (m)"
4.78887614871867,12.6086728242768,0.737499998,0.908207986984139
5.03228029223725,12.5944020315681,0.737499998,0.91138567319761
4.69707106860179,12.5866774036572,0.737499998,0.913132252156789
5.40286825343873,12.5775399276406,0.737499998,0.915216251111297
4.02940879418482,12.5468426428364,0.737499998,0.920869051038393
3.78851539215006,12.56207828759,0.737499998,0.91829555211035
2.06184089764949,12.5314842680536,0.737499998,0.922839994024319
2.46009537675853,12.5159785413473,0.737499998,0.924334722886793
2.41328749842786,12.5004617758707,0.737499998,0.925893762336842
2.04565585082967,12.4850091165948,0.737499998,0.927487922206503
1.06552253509184,12.4674226768807,0.737499998,0.928860038639747
1.31770060183768,12.4751599107597,0.737499998,0.928427874221645
1.25993593645621,12.4540737687229,0.737499998,0.929651962633297
1.01772513458057,12.4385881997915,0.737499998,0.930568278418473
0.568607181645167,12.4230876256754,0.737499998,0.931176876908544
0.617149847741033,12.4075882032592,0.737499998,0.931349504883179
0.318327737908251,12.3920849861382,0.737499998,0.931411605133807
-0.682326014883212,12.3765478180023,0.737499998,0.931254895947411
-0.238442416928032,12.3337117746818,0.737499998,0.93094191758063
-0.0610368763405792,12.3414820829882,0.737499998,0.931015090211831
-0.179871423618816,12.3492669053444,0.737499998,0.93106898721752
0.219369653052777,12.3570676454917,0.737499998,0.931047180751239
-0.141628822358045,12.3648666753966,0.737499998,0.931022195238226
-1.5218792215083,12.2267027044413,0.737499998,0.926553248614646
-0.583989555970237,12.2460223427768,0.737499998,0.928363204923233
-0.364714763469657,12.3259391911167,0.737499998,0.930778742606947
0.189754150750737,12.158553110001,0.737499998,0.921451196828422
0.189754150750737,12.1576683411431,0.737499998,0.921508595166787
2.6171242327956,12.1680787072253,0.737499998,0.918341740529059
2.6171242327956,12.1671365420245,0.737499998,0.918268002722408
2.6171242327956,12.167124190118,0.737499998,0.918310147244761
1.98905166746134,12.1623614108899,0.737499998,0.920091886360117
0.153683312463028,12.1454015202312,0.737499998,0.922100794867786
0.153683312463028,12.1441892088581,0.737499998,0.922120444111168
0.153683312463028,12.1428703642637,0.737499998,0.922135998708287
3.15828505297932,12.1571677032785,0.737499998,0.921649630818441
0.784886770703274,12.1594428013486,0.737499998,0.921378213798094
-2.4123659557137,12.1904971320861,0.737499998,0.921663409971794
-2.76249803609928,12.1910391489505,0.737499998,0.921743173012734
-1.98828998877121,12.2108436230474,0.737499998,0.9245479597701
-2.2750133648896,12.213928922043,0.737499998,0.924946630144309
-1.87099356075904,12.2158462150353,0.737499998,0.925207366979786
-1.18056009413302,12.2241156675841,0.737499998,0.92629411506381
-2.27706471071039,12.2210301466725,0.737499998,0.92593123236312
-1.281254262998,12.2344766928905,0.737499998,0.927435153756608
-1.40826314724677,12.2306215885475,0.737499998,0.926985616479325
-0.831968288531235,12.2383036462137,0.737499998,0.92781946041979
-0.706830215359014,12.2421584661334,0.737499998,0.928118534650914
-0.593929358309926,12.2499113317586,0.737499998,0.928575095925809
-0.403152430639747,12.3188460720721,0.737499998,0.930585928618265
-2.03265770121379,12.1700496207435,0.737499998,0.918567891599196
1.64171475128554,12.1605532860154,0.737499998,0.921330699059709
0.404278608557121,12.1668935382992,0.737499998,0.91832506287435
1.37242333597168,12.1621836905773,0.737499998,0.918354650341471
0.206494573938519,12.140163059375,0.737499998,0.922193177491124
0.167013838373619,12.1480164177379,0.737499998,0.922048228139295
0.209363588254577,12.1526546819376,0.737499998,0.9219497421554
0.275206700954086,12.1553323340089,0.737499998,0.921853342266097
-0.384617641386627,12.1164148553794,0.737499998,0.922510194576561
0.175815153861043,12.1324603507538,0.737499998,0.922342292464504
0.158569656891197,12.1285492166554,0.737499998,0.922406249497054
-2.42104277574673,12.1720053838304,0.737499998,0.918817252944862
0.784800711934621,12.1797518119977,0.737499998,0.920291715839931
-2.71030444840914,12.1818353526633,0.737499998,0.920328448943945
-2.11728270222254,12.1840761807223,0.737499998,0.920659074265489
-2.28958034757786,12.1861468908337,0.737499998,0.920948269919404
-2.49327155867083,12.1881273764148,0.737499998,0.92125652670804
-2.45427528111995,12.1896194279017,0.737499998,0.92151767674416
-1.97088330569936,12.192201098617,0.737499998,0.921870582195615
-2.77453468301702,12.194745133149,0.737499998,0.922222546785729
-2.27729240551984,12.2080114328765,0.737499998,0.924089879593446
