"Pnx","X (m)","Y (m)","Z (m)"
4.84837954989223,12.655669119005,0.811596098165099,0.793050001
4.60602232547536,12.640215762207,0.813721097277247,0.793050001
4.34953628478213,12.6247163856008,0.81570851395517,0.793050001
4.12117964941482,12.6091283491085,0.817595072536497,0.793050001
3.75374150672096,12.5936182868603,0.819368794919935,0.793050001
3.53507533967041,12.5839370361636,0.820417033910629,0.793050001
3.41153203747193,12.5762475760269,0.82119898381636,0.793050001
2.86071391925971,12.5403617603503,0.824485649776284,0.793050001
3.13639428962509,12.5628563899263,0.82250428002761,0.793050001
2.74384139675988,12.5316601315165,0.825203331336896,0.793050001
2.81336222241515,12.5482241960549,0.823819923075806,0.793050001
2.51272367260833,12.5206032973785,0.826089934121556,0.793050001
2.27381838011823,12.5128416410284,0.826674758596749,0.793050001
2.15440843831708,12.5006139390381,0.82755369640782,0.793050001
1.89959354490057,12.485089373533,0.828562934508345,0.793050001
1.6797704855949,12.4695605403845,0.829441030622069,0.793050001
1.24763870480833,12.4540243643224,0.830199587083488,0.793050001
1.06477412005285,12.4384720809371,0.830832391192017,0.793050001
0.921877898781385,12.422902159747,0.831386862694719,0.793050001
0.893985071704469,12.3868212058984,0.832682082480997,0.793050001
0.926578948832355,12.3946630339205,0.832407632391027,0.793050001
0.950956750519211,12.407318125743,0.831946249370349,0.793050001
0.757389005021057,12.3772020269322,0.832980570575471,0.793050001
0.734748138856353,12.3694206074271,0.833208757862779,0.793050001
0.556674267386172,12.3411867136058,0.833899272532501,0.793050001
0.672289030406968,12.3604878450455,0.833462250884671,0.793050001
0.553166108310002,12.3346538566905,0.834046312723061,0.793050001
0.530204945106639,12.3489725304744,0.833753033273242,0.793050001
0.571468660304299,12.326851284151,0.834268665486984,0.793050001
0.521961868165392,12.3137314616121,0.834602110506362,0.793050001
0.459993062176089,12.2981404488769,0.834930906988337,0.793050001
0.428402307396799,12.2825431039156,0.83521408690367,0.793050001
0.360775230414581,12.2669405387008,0.835483419451436,0.793050001
0.365323635569847,12.2513311488963,0.835766852517458,0.793050001
0.316249582404072,12.2357201849956,0.83604462720159,0.793050001
0.29255691926343,12.2201101550006,0.836289609942776,0.793050001
0.270955805209943,12.204501114776,0.836522393213093,0.793050001
0.259628907518323,12.1888935063997,0.836751728315249,0.793050001
0.202524971540809,12.173276174587,0.836934748142877,0.793050001
0.210006693298872,12.1576560953936,0.837103220405844,0.793050001
0.216175146029585,12.142048152322,0.83728943685459,0.793050001
