"Pnx","X (m)","Y (m)","Z (m)"
0.101220059484634,11.3295780804692,0.87120422416197,0.296738889
0.101056721282632,11.3451962920419,0.871082770625295,0.296738889
0.106501450624428,11.360814502334,0.870958878831532,0.296738889
0.173625448464781,11.3764358231147,0.870799328730631,0.296738889
0.194615982132534,11.3920569751553,0.87058623911065,0.296738889
0.0813325445413039,11.4076735565957,0.870420141787833,0.296738889
0.0643264638042322,11.4232908453017,0.870331039136523,0.296738889
0.112111531010966,11.4389108536725,0.870221232822128,0.296738889
0.140836575669119,11.4545304646362,0.870071025695385,0.296738889
0.141520651830305,11.4701489995382,0.869909081372044,0.296738889
0.143118750571065,11.4857675640338,0.869743357965747,0.296738889
0.167314444293128,11.5013862177602,0.869552900120218,0.296738889
0.166558420554089,11.5170051418744,0.869343465885832,0.296738889
0.165086340319068,11.5326397656016,0.869138275383483,0.296738889
0.162212960835203,11.5482723186817,0.868941991438555,0.296738889
0.238342560178283,11.5638968575729,0.868706711834056,0.296738889
0.212036131298253,11.579513494087,0.868429742986639,0.296738889
0.124564951992338,11.5951250518183,0.868213457604606,0.296738889
0.151918410848732,11.6107454027911,0.868032710256002,0.296738889
-0.550275930806253,12.0023062406921,0.867972348019466,0.296738889
0.172271716586244,11.6263621104564,0.86782885640503,0.296738889
-0.423260816446154,11.9866476635998,0.867185720007642,0.296738889
0.18286099280689,11.6419802258645,0.867609582459435,0.296738889
-0.361269829251894,11.9709535562353,0.866553872125607,0.296738889
0.193517668962687,11.6575999054376,0.86736500119038,0.296738889
-0.319916943651496,11.9552416746996,0.8659544692995,0.296738889
0.211985758421567,11.6732176428378,0.867093068889701,0.296738889
-0.234228508941552,11.9395287982225,0.865452957972836,0.296738889
0.191082278302001,11.6888342482093,0.866819662202053,0.296738889
-0.201061635402839,11.9238144600576,0.865067095969318,0.296738889
0.180149138854684,11.7044538573125,0.866568900467069,0.296738889
-0.15562087768748,11.9080958054082,0.864739541306224,0.296738889
0.203549951233104,11.7200763945015,0.866304918237712,0.296738889
-0.0499441030875833,11.892365899093,0.864578253360364,0.296738889
0.198163490439674,11.7357019438398,0.866018011461455,0.296738889
0.00447717523740139,11.8766489726619,0.864571145167335,0.296738889
0.193746860761574,11.7513318912812,0.865737220416978,0.296738889
-0.0101499052515692,11.8609671438691,0.864561134550473,0.296738889
0.15486134975456,11.7669701902369,0.865492233562818,0.296738889
-0.0156660667240094,11.845291445412,0.864525040714518,0.296738889
0.141176929258195,11.782614619599,0.865290254890623,0.296738889
0.13070170610797,11.8296042720747,0.864629728071321,0.296738889
0.131162727579072,11.7982631961231,0.865098520858968,0.296738889
0.122514716004891,11.8139235961447,0.864878534751113,0.296738889
0.0906100404117764,11.3139600606325,0.871315833800714,0.296738889
0.0763813716425216,11.2983424630728,0.871409962811955,0.296738889
0.0765009049269891,11.2827251217563,0.871498263858684,0.296738889
0.0766380547840081,11.2671078061404,0.871588374799551,0.296738889
0.074672861664815,11.2514901230309,0.871680784743231,0.296738889
0.0508445444965847,11.2358716819088,0.87175512786251,0.296738889
0.0486963051568882,11.2202528206008,0.871807135314569,0.296738889
0.0590392106563626,11.2046342290512,0.871868899122199,0.296738889
0.0638122136054503,11.1890163530845,0.871953972840156,0.296738889
0.0368269092650382,11.1577816065499,0.872122654548627,0.296738889
0.0641627635142476,11.1733988932613,0.872050637791397,0.296738889
-0.0688237317885982,10.9078947270961,0.87158910423871,0.296738889
-0.0655172354214068,10.9235118805247,0.871668778132613,0.296738889
-0.0561607328242053,10.9391293755636,0.871739733540626,0.296738889
-0.0565722045726586,10.9547469851013,0.871808500193261,0.296738889
-0.0570316135141603,10.9703642407935,0.87188204158986,0.296738889
-0.0518011656385134,10.9859817329768,0.871952319902132,0.296738889
-0.029439013087226,11.0015998595669,0.872002422708111,0.296738889
-0.0286043821159991,11.0172183904691,0.872035284327546,0.296738889
-0.028409509314202,11.0328369377858,0.872067661914688,0.296738889
0.00561573398719626,11.0484557707178,0.872073104830815,0.296738889
0.030530056164052,11.0640749622418,0.872029375467494,0.296738889
0.00782645462521307,11.0796940364501,0.872006140170994,0.296738889
-0.0348212927404867,11.0953126956033,0.872057464870946,0.296738889
0.03978326706249,11.1109308059933,0.872080274151845,0.296738889
-0.0401336348724023,11.126548037463,0.872085972048081,0.296738889
-0.0321257673337763,11.1421647129857,0.872128367935667,0.296738889
-0.0859517098500995,10.8766592394596,0.871404701878644,0.296738889
-0.0806889427836575,10.8922771304225,0.87150223702498,0.296738889
-0.0995230127771043,10.861041171607,0.871292166619405,0.296738889
-0.101959130197705,10.8454227396924,0.871168546128245,0.296738889
-0.100111366497981,10.8298041795106,0.871045447191245,0.296738889
-0.0981562322249771,10.8141858173745,0.870935815719446,0.296738889
-0.160909655320159,10.7985648926919,0.870794563783707,0.296738889
-0.165695439412002,10.7829439293403,0.870603001173447,0.296738889
-0.0770058872728497,10.7673270610564,0.870460683294192,0.296738889
-0.0977310414448482,10.7517102268695,0.870347965491102,0.296738889
-0.148104986316004,10.736090888206,0.870184245577227,0.296738889
-0.137919595178217,10.720471090953,0.87001039123954,0.296738889
-0.138142965290906,10.7048518644943,0.869850395511702,0.296738889
-0.160133722592717,10.6892297463857,0.869680360955675,0.296738889
-0.252489690118746,10.6736051994506,0.869435461045295,0.296738889
-0.152363214748576,10.6579733511609,0.869186316259575,0.296738889
-0.0709281657031566,10.6423376341802,0.869048942921669,0.296738889
-0.1508798615672,10.626695583253,0.868905085244201,0.296738889
-0.144737882895564,10.6110542552693,0.868709362961078,0.296738889
-0.140735950182811,10.5954191839562,0.868524549843821,0.296738889
-0.139358415350313,10.5797810002587,0.868345512620201,0.296738889
-0.105121587941942,10.5641333134114,0.868183574769046,0.296738889
-0.154266858907513,10.5484699840815,0.868013373952757,0.296738889
-0.0741913037970359,10.5328110289486,0.867870100643599,0.296738889
0.0437273155116638,10.5171467283937,0.867852552059962,0.296738889
0.0510232430472648,10.5014689591042,0.867913361369303,0.296738889
1.32305555195854,10.3286512701206,0.873509520475005,0.296738889
0.0928824886669181,10.4857930390915,0.867993289435706,0.296738889
1.07524435324014,10.3443995151343,0.872492086300884,0.296738889
0.0019487370086972,10.2765841704469,0.877415014435415,0.296738889
1.42472116167829,10.2805172181574,0.877314304758844,0.296738889
1.8426488360525,10.2893201738264,0.876680502019849,0.296738889
1.8426488360525,10.2871843843327,0.876847963040234,0.296738889
1.8426488360525,10.2837868504522,0.877110365292986,0.296738889
1.8426488360525,10.2853773039539,0.876990662997648,0.296738889
2.09606756346183,10.2930594812184,0.876344912274916,0.296738889
1.55729744050775,10.3129246024788,0.874648926990505,0.296738889
0.220744406251479,10.470119465806,0.86819470931109,0.296738889
0.922203748777175,10.360132174415,0.871596578538056,0.296738889
2.26770552269068,10.268524514783,0.877679547450549,0.296738889
0.598991987254283,10.2725314332166,0.877453368488325,0.296738889
2.11726524827098,10.296860088329,0.875994471605332,0.296738889
1.97408452198759,10.3012873675881,0.875589031451965,0.296738889
0.279306724801513,10.4544196736607,0.868482487346519,0.296738889
0.748612521315273,10.3758558542568,0.870795438983082,0.296738889
1.55687400349892,10.2592766834795,0.878427361793788,0.296738889
1.55687400349892,10.2605414010224,0.878354650344044,0.296738889
1.55687400349892,10.2652404630327,0.878005040345834,0.296738889
1.55687400349892,10.2625368014024,0.878227028101842,0.296738889
0.324529580386827,10.4387186835175,0.868764983241833,0.296738889
0.662225596963605,10.391571093711,0.870089413482761,0.296738889
0.47933690619077,10.2473418281507,0.878684217446456,0.296738889
0.575512803109672,10.2549103062897,0.878535511761148,0.296738889
0.286678284794007,10.2396514060091,0.878788514889619,0.296738889
0.138084344482877,10.2319655301364,0.878847870902024,0.296738889
0.329606877546832,10.42303037928,0.869093229220721,0.296738889
0.438927514262426,10.4073011335025,0.869517383312428,0.296738889
-0.0811530745765383,10.2242872997876,0.878861693519058,0.296738889
-0.329184482816408,10.216665960174,0.87882143821359,0.296738889
-0.621465909083588,10.2094301352301,0.878735575047514,0.296738889
-2.67963330959422,10.2033340043966,0.878539440236163,0.296738889
-9.63151755040375,10.1987958359629,0.878012405864887,0.296738889
-18.8001740300032,10.1960268186699,0.877396242659688,0.296738889
-18.8001740300032,10.1961553242545,0.877438768728669,0.296738889
-31.5696713311589,10.195728908128,0.876867910584596,0.296738889
-30.7515134713805,10.1952341679495,0.87572475699442,0.296738889
-26.7366162225358,10.1948999184341,0.874574828199883,0.296738889
-14.0866105983558,10.196558310288,0.877542963503625,0.296738889
-26.1858747260078,10.1947749111083,0.87377110341437,0.296738889
-22.5972907884344,10.1947139039114,0.872381863009467,0.296738889
-18.8153751221543,10.1946871419285,0.861557379965131,0.296738889
-17.4179749497662,10.1946733807963,0.85387545227273,0.296738889
-16.2572125989032,10.1946576858235,0.846065991597799,0.296738889
-15.4208937146119,10.1946255444343,0.838248380264109,0.296738889
-13.9273410671137,10.1945542785255,0.810902479334544,0.296738889
-20.6956574475189,10.1946945641356,0.866178662307152,0.296738889
-20.6956574475189,10.1947116064954,0.869873784072594,0.296738889
-20.6956574475189,10.1947030690568,0.86774007728501,0.296738889
-14.5084554219695,10.1945966876458,0.826530947967605,0.296738889
38.8252882657649,8.89063780608743,0.00308855550029007,0.296738889
39.1275426756338,8.89068431935788,0.010040367200629,0.296738889
38.9526603446413,8.89077874572243,0.0177719885629661,0.296738889
38.8135249326487,8.89092228731664,0.0255066735952008,0.296738889
38.6480453625864,8.89110611295808,0.0332348482893518,0.296738889
38.5569115491121,8.89131586216331,0.0409734754753897,0.296738889
38.3441955897473,8.891561882006,0.0487098915039007,0.296738889
38.0785353284454,8.89185490737914,0.0564425926509792,0.296738889
37.8176349240974,8.89219024992808,0.0641459166401631,0.296738889
37.2456388711739,8.89298885617001,0.0795840724224111,0.296738889
37.5482041431148,8.89256686889517,0.071826152446157,0.296738889
36.926726569775,8.89345654670424,0.0873591072305202,0.296738889
