"Pnx","X (m)","Y (m)","Z (m)"
0.0391208584943222,11.6890247400053,0.1475,-0.00861218145137307
0.039053191265395,11.6734001545144,0.1475,-0.00865189961016338
0.0383865437967531,11.6577756039548,0.1475,-0.00869172038960394
0.034983778085862,11.6421511629621,0.1475,-0.00873062885363192
0.0348287817782182,11.6265267971253,0.1475,-0.00876853375107326
0.0359500291236952,11.6109024319087,0.1475,-0.00880649672488338
0.0355473012936507,11.5952780663217,0.1475,-0.00884450296673642
0.0329555672053696,11.579653621585,0.1475,-0.00888109554748825
0.033267911327749,11.5640290970709,0.1475,-0.00891628338737042
0.0333440670104842,11.5484045713672,0.1475,-0.00895147859040431
0.0325859048759484,11.5327800634017,0.1475,-0.00898649154247643
0.0295645472910966,11.5171555949688,0.1475,-0.00902048320290978
0.029810495141254,11.5015311486203,0.1475,-0.00905365923701501
0.0304911617614759,11.4859067032154,0.1475,-0.00908688326222216
0.0301902019122156,11.4702822526281,0.1475,-0.00912000514720593
0.0283936901022148,11.4546577563102,0.1475,-0.00915206741352294
0.0283225026746401,11.4390332200918,0.1475,-0.0091832051508211
0.0285475085064331,11.4234086849045,0.1475,-0.00921435493487812
0.0284008668017966,11.4077841597788,0.1475,-0.00924566551030708
0.0250014482886449,11.3921596818457,0.1475,-0.00927564699346864
0.0251906320223458,11.3765352475465,0.1475,-0.00930421881361727
0.0258694011474607,11.3609108192409,0.1475,-0.00933289003040516
0.0257651085367262,11.3452863913079,0.1475,-0.00936158923129999
0.0237805908525569,11.3296619117339,0.1475,-0.00938916801891273
0.0216755794491828,11.2359148363135,0.1475,-0.00954469589179745
0.0216790804409634,11.251539325922,0.1475,-0.00952053959356773
0.0220232620836543,11.2671638185661,0.1475,-0.00949591460899025
0.0245542552568386,11.282788324011,0.1475,-0.00946932492427089
0.0237312085295555,11.2984128477176,0.1475,-0.00944205697574153
0.0237398023058144,11.3140373800102,0.1475,-0.00941561535047254
0.0198653221257455,11.1890413561566,0.1475,-0.00961446254634916
0.0199044341538133,11.2046658776983,0.1475,-0.00959215643967055
0.0216195355812445,11.2202903615374,0.1475,-0.00956883628775734
0.0198762409450069,11.1734168208077,0.1475,-0.00963655895069999
0.0199655309135972,11.157792299578,0.1475,-0.00965873131317612
0.0177177883961123,11.1421678542606,0.1475,-0.00967995660117921
0.0174012047708195,11.1265434752268,0.1475,-0.00969981559993029
0.0174191633225302,11.1109191006829,0.1475,-0.00971933133650414
0.0172153025200512,11.0952947107746,0.1475,-0.0097387176514753
0.0162116087938395,11.0796702740251,0.1475,-0.00975742538986788
0.016115300890013,11.0640458046025,0.1475,-0.00977541722282514
0.0161452508519487,11.0484213339836,0.1475,-0.00979324230801322
0.016195335369269,11.032796867429,0.1475,-0.00981108254846246
0.0142476261326919,11.0171724002926,0.1475,-0.00982809031275668
0.0133249690606106,11.0015479085827,0.1475,-0.00984340151619657
0.0133551327337563,10.9859233969458,0.1475,-0.00985786379500693
0.0133901396118143,10.9702988853093,0.1475,-0.00987232608376493
0.0126026983080447,10.9546743939136,0.1475,-0.00988648002333959
0.0125533447617031,10.9390499221995,0.1475,-0.00990026493179013
0.0125952587913544,10.9234254499262,0.1475,-0.00991398916193325
0.0125073862080794,10.9078009781077,0.1475,-0.00992770765732712
0.00986810579743964,10.8921765162581,0.1475,-0.00994004803040694
0.00931615811317279,10.8765520764049,0.1475,-0.00995062234420854
0.00945687104171093,10.8609276493142,0.1475,-0.00996080745948978
0.0095994599687354,10.8453032227766,0.1475,-0.00997100141132557
0.00858891253817651,10.8296787712186,0.1475,-0.00998064913604921
0.00861226503361017,10.8140542930515,0.1475,-0.00998972463883202
0.00866290798951858,10.7984298134309,0.1475,-0.0099987788400014
0.00858355957957947,10.7828053458816,0.1475,-0.0100078410991729
0.00576457314135697,10.7671808853904,0.1475,-0.0100154734465568
0.00601814278514773,10.7515564195963,0.1475,-0.0100216723404584
0.00605242767536967,10.7359319536502,0.1475,-0.0100278754222948
0.00596888592061432,10.7203075104775,0.1475,-0.0100340343301931
0.00409313981972068,10.7046831181495,0.1475,-0.0100392493944462
0.00408700854824403,10.6890587503335,0.1475,-0.0100435340666528
0.00411435932720749,10.6734343789577,0.1475,-0.0100477880145786
0.00386064940886697,10.6578100559351,0.1475,-0.010051789275973
0.00249088396966126,10.6421858858899,0.1475,-0.0100549461121045
0.00241530568568122,10.6265617330578,0.1475,-0.0100574282323631
0.00239660204934503,10.6109374557203,0.1475,-0.0100597921646765
0.00180051026996055,10.5953132017071,0.1475,-0.0100618165381532
-0.000803723168295912,10.5796892551094,0.1475,-0.0100622923863277
-0.00081043174796982,10.5640655555078,0.1475,-0.0100615240554317
-0.000680018925017215,10.5484426304103,0.1475,-0.0100608799443525
-0.000728834469108115,10.5328206583014,0.1475,-0.0100603372272725
-0.00232136383597326,10.5171999760953,0.1475,-0.0100589847487369
-0.00234503630675239,10.5015804053072,0.1475,-0.0100568453345632
-0.00239998451582012,10.4859618095585,0.1475,-0.0100546807780743
