"Pnx","X (m)","Y (m)","Z (m)"
0.0415346476710199,11.6890225330787,0.049166667,-0.00852863772236515
0.0410042944999227,11.673398035589,0.049166667,-0.00857047433073311
0.0403015678643334,11.6577735418044,0.049166667,-0.00861207666191916
0.0391672202672283,11.6421490839414,0.049166667,-0.00865298614295421
0.0386674546891438,11.6265246579884,0.049166667,-0.00869315452755861
0.0377158943345824,11.6109002443399,0.049166667,-0.00873275223621433
0.0373851722534716,11.595275839194,0.049166667,-0.00877195560434494
0.0352880853965295,11.5796514299447,0.049166667,-0.00881016693147541
0.0339285603807465,11.5640270122159,0.049166667,-0.0088467412235643
0.0337743028292884,11.5484025909456,0.049166667,-0.00888263180207998
0.0340642086926675,11.5327781675793,0.049166667,-0.0089186373606468
0.0343273116736751,11.5171537384976,0.049166667,-0.00895495645786143
0.0329842866375772,11.5015292998314,0.049166667,-0.00899093688410327
0.031375527756102,11.4859048547323,0.049166667,-0.00902551974432676
0.0311215077760095,11.4702804088176,0.049166667,-0.00905917899273417
0.0309006037752945,11.4546559623609,0.049166667,-0.00909273966179805
0.030821739700245,11.4390315157101,0.049166667,-0.00912626502688558
0.0307555913457075,11.4234070690594,0.049166667,-0.00915979039197311
0.0293161501739078,11.4077826240754,0.049166667,-0.00919263288174083
0.0279591344625414,11.3921581739523,0.049166667,-0.00922395219399077
0.0270022999012145,11.3765336897965,0.049166667,-0.00925380544663755
0.0262259723618598,11.3609091696177,0.049166667,-0.00928283077047364
0.0261845878464289,11.3452846406425,0.049166667,-0.00931165392290423
0.0261511460641807,11.3296601116672,0.049166667,-0.00934047707533481
0.0213565155975601,11.2359133186633,0.049166667,-0.00950854609221737
0.0245618397292259,11.2515377573933,0.049166667,-0.009483168341517
0.0260549590095796,11.2671622107943,0.049166667,-0.00945520074942238
0.026055869801041,11.2827866688935,0.049166667,-0.00942640381228584
0.0256251713800882,11.2984111252097,0.049166667,-0.00939773175410323
0.0257129298625243,11.314035599828,0.049166667,-0.00936917340801951
0.0220999833139538,11.1890400214562,0.049166667,-0.00958046371927886
0.0219375204491663,11.2046644573778,0.049166667,-0.00955614818680035
0.0214891498433643,11.2202888894902,0.049166667,-0.00953220390432248
0.0209634803862416,11.1734155911287,0.049166667,-0.00960420457701326
0.0204156173257768,11.1577911700814,0.049166667,-0.00962700123481314
0.0201908128430443,11.1421667506376,0.049166667,-0.00964948621027164
0.0194482192458207,11.1265423249043,0.049166667,-0.00967143817830395
0.0192288279497092,11.1109178921481,0.049166667,-0.00969272522339735
0.0179837499213371,11.0952934536591,0.049166667,-0.00971308279240089
0.0177271773457779,11.0796690105133,0.049166667,-0.00973263150336831
0.0165120932930971,11.0640445648584,0.049166667,-0.00975149466968705
0.015779072942536,11.0484201154893,0.049166667,-0.00976926152376898
0.0159665905548135,11.0327956653399,0.049166667,-0.00978658283692087
0.0162645928775621,11.0171712183907,0.049166667,-0.00980406454009096
0.0165647024689292,11.0015467779074,0.049166667,-0.00982187032119588
0.0142663122299048,10.9859223411191,0.049166667,-0.00983863423877443
0.0137956443440844,10.9702979022345,0.049166667,-0.00985385183222802
0.0138012153493074,10.9546734585763,0.049166667,-0.00986875116082005
0.0138178209638892,10.9390490106658,0.049166667,-0.00988362123264578
0.013867871616474,10.9234245616295,0.049166667,-0.00989848355853791
0.0113749298383698,10.9078001055206,0.049166667,-0.00991194970010774
0.0108504047177272,10.8921756410238,0.049166667,-0.0099237600121717
0.0109182356426464,10.8765511774088,0.049166667,-0.00993531825797232
0.0110342823402159,10.860926727009,0.049166667,-0.0099469220910241
0.0111107295917118,10.8453022936286,0.049166667,-0.00995858463432447
0.00978527460918383,10.8296778698301,0.049166667,-0.00996949777375686
0.0085389962881528,10.8140534525068,0.049166667,-0.00997901820353727
0.00857952279190452,10.7984290380783,0.049166667,-0.00998791602945136
0.00846126239363382,10.782804632428,0.049166667,-0.00999677138527583
0.00830960913492532,10.7671802648423,0.049166667,-0.010005442580431
0.00776175150268377,10.7515559460001,0.049166667,-0.0100136022451751
0.00579732642486314,10.7359316948465,0.049166667,-0.010020437636023
0.00583114595425977,10.7203074919243,0.049166667,-0.0100263185928061
0.00571027160140121,10.7046833176794,0.049166667,-0.0100321596272593
0.00542900538177426,10.6890592984413,0.049166667,-0.010037784872663
0.00537711001383337,10.6734354532906,0.049166667,-0.0100431677663659
0.00356983696733819,10.6578118867295,0.049166667,-0.0100475257213767
0.00259933931443508,10.6421886552238,0.049166667,-0.0100504924681025
0.00263908906738525,10.6265655042593,0.049166667,-0.0100530410806281
0.00236652182105817,10.6109424475511,0.049166667,-0.0100554733763603
0.000493100625898308,10.5953202501125,0.049166667,-0.0100567443509278
0.000828237521079082,10.5796988145184,0.049166667,-0.0100572557447594
0.000835575755803936,10.5640773994379,0.049166667,-0.0100580379418521
0.000398324557681972,10.5484563349345,0.049166667,-0.0100587155614465
-0.00108138318354071,10.5328381670167,0.049166667,-0.0100585291267391
-0.0011974761366999,10.5172227844607,0.049166667,-0.0100575118159155
-0.00183836725075276,10.5016082511967,0.049166667,-0.0100560814374895
-0.00248875553958034,10.4859947214822,0.049166667,-0.0100540889024341
-0.0035633469740025,10.4703828261953,0.049166667,-0.0100514993903818
-0.00514780989944703,10.4547746358762,0.049166667,-0.0100477857166954
-0.00521539505263242,10.4391689322815,0.049166667,-0.0100433261629727
-0.00522718020949579,10.4235634749986,0.049166667,-0.010038886173539
-0.0107888290305664,10.4079594662473,0.049166667,-0.0100315485890819
-0.0624922683381706,10.3923613778135,0.049166667,-0.0100011678804428
-0.0635244675986203,10.3767679849047,0.049166667,-0.00995065941399298
-0.0649517293307253,10.3611745919959,0.049166667,-0.00990015094754314
-0.0999722178026988,10.3455811510671,0.049166667,-0.00984326962926645
-0.149395704577458,10.3299875569107,0.049166667,-0.00976547141550539
-0.790039690399453,10.3143945976099,0.049166667,-0.00941696679455885
-0.753405367046709,10.2676235914739,0.049166667,-0.00754962641353687
-0.817075022960096,10.29880308126,0.049166667,-0.00879984505998035
-0.748507839306601,10.2520348086076,0.049166667,-0.00692089703140225
-0.773823009621628,10.2832129481092,0.049166667,-0.0081731126227409
-0.767675101822875,10.2364476174036,0.049166667,-0.00627335243356639
-0.761615846345598,10.2208604356252,0.049166667,-0.00561002624975645
-0.770544600884699,10.2052648331333,0.049166667,-0.00493241523152229
-0.756088756131378,10.1896619145989,0.049166667,-0.00424313110265975
-0.747292271568916,10.1740587702995,0.049166667,-0.00355319639152036
-0.75288921251523,10.1583980841189,0.049166667,-0.00284979693705837
-0.751288628674305,10.1427477003166,0.049166667,-0.00213233932711808
-0.738473456233088,10.1271648865633,0.049166667,-0.00141381706164162
-0.72783951669958,10.1115820509253,0.049166667,-0.000695475359455221
-0.725786092377504,10.0959998731089,0.049166667,2.53699957384068e-05
-0.725008823778841,10.0804193748504,0.049166667,0.000756657847899057
-0.649597295108924,9.90856961580753,0.049166667,0.00923191402870683
-0.720097461692221,10.0648395962144,0.049166667,0.00149877842167626
-0.65580404046297,9.92419033741882,0.049166667,0.00843965653511648
-0.714333033220094,10.0335937880963,0.049166667,0.00300160449042738
-0.710275093048878,10.0492593800378,0.049166667,0.00224399421342216
-0.664896553854873,9.93981095893301,0.049166667,0.00765141546045922
-0.703000676379942,10.0179088463682,0.049166667,0.00376957243680971
-0.69325428411384,10.0022898583708,0.049166667,0.00453611454183162
-0.68475118613536,9.98667103053833,0.049166667,0.00530445367217654
-0.676772298435104,9.95543156545675,0.049166667,0.00686377588063222
-0.681562365305849,9.97105177355684,0.049166667,0.00607963620571372
-5.60558833891786,10.4772611810842,0.049166667,1.16055835937245
-5.80287437964183,10.4929723419727,0.049166667,1.1679810457651
-6.2541174863335,10.5085205916692,0.049166667,1.17532461202916
-6.47785763535866,10.5234293069538,0.049166667,1.18222005405092
-6.74843310306296,10.5385064137516,0.049166667,1.18905181766152
-7.0314205933721,10.5540510307254,0.049166667,1.19602205786087
-7.31471220004834,10.5699376894941,0.049166667,1.20302942416814
-7.60227228298828,10.5854801670672,0.049166667,1.20979179043664
-7.84960345465047,10.6014211688836,0.049166667,1.21659865372415
-8.34291658626019,10.6322066236863,0.049166667,1.22937825120809
-8.10814617589305,10.6169525460564,0.049166667,1.22310137062875
-8.56774714941939,10.6474194929374,0.049166667,1.2355194988454
-8.9141519228299,10.6748786015061,0.049166667,1.24632081464361
-8.99920705389662,10.6829734313326,0.049166667,1.24942728954018
-8.78227826239286,10.6629017425568,0.049166667,1.24164901723449
-8.81099242433813,10.6905994020572,0.049166667,1.25230347381597
-8.94557522290298,10.6983699916554,0.049166667,1.25525544453141
-10.8920243193308,10.7064098447956,0.049166667,1.25878624008571
-10.5974716708098,10.7214161818452,0.049166667,1.26459670525847
-10.1689618353581,10.7288682927797,0.049166667,1.26704562104958
-12.4566171560441,10.7139187723148,0.049166667,1.26200547792055
-9.93742018025025,10.7365177643348,0.049166667,1.26948988955334
-9.79188690418689,10.7442965346215,0.049166667,1.27191669362999
1.68532435233803,12.1253438205072,0.049166667,1.32099343982164
-9.45599131932106,10.75586165213,0.049166667,1.27538748445578
-9.13777355545965,10.771448786346,0.049166667,1.27988386375236
1.68442739236378,12.1097411911825,0.049166667,1.32226217000059
-8.84572288183643,10.7866255120839,0.049166667,1.28405808947088
-8.51866695058687,10.8019141309592,0.049166667,1.28804890709494
-8.1973533285642,10.8176267017164,0.049166667,1.29195825091214
-7.82917949329957,10.8332221748387,0.049166667,1.29562948967786
1.67825412893831,12.0941384867558,0.049166667,1.32352132456559
-7.41773294993874,10.8484894275395,0.049166667,1.29902307590242
-7.39012711623516,10.8638403817164,0.049166667,1.30232918582162
-6.78889837336382,10.879533560521,0.049166667,1.30553591008312
-6.40292062935125,10.8950210776432,0.049166667,1.30846791751279
1.68147461628778,12.078535662474,0.049166667,1.32476519743869
-6.39124634260929,10.9106345544921,0.049166667,1.31135012673689
1.6924226768267,12.0631257585487,0.049166667,1.32598063356453
-6.14822609848398,10.9260354305811,0.049166667,1.31411107829371
-5.4126807709046,10.9414277822526,0.049166667,1.31662176138424
-5.21692559503486,10.9570459074913,0.049166667,1.31899391582614
-5.23783800204293,10.9725642742264,0.049166667,1.32133412033824
-4.91781592048285,10.9880852530881,0.049166667,1.32358515434096
-4.22975564908176,11.0037963784523,0.049166667,1.32562219317539
1.54879181006547,12.0316396343885,0.049166667,1.3282926274411
1.56389788253039,12.0474589956636,0.049166667,1.32715781648823
-4.13458068741396,11.0193991438845,0.049166667,1.32751262768815
-4.17732084797536,11.0346993057611,0.049166667,1.32939000779592
-4.255278803217,11.0499913353603,0.049166667,1.3312774819821
-3.47407287326769,11.0655637090522,0.049166667,1.33299843119133
-3.19729281347836,11.0812609417321,0.049166667,1.3345049169349
-3.1508464954625,11.0968012991477,0.049166667,1.3359643896077
-3.03348100711727,11.1123426605643,0.049166667,1.33741031869565
-2.94824919174193,11.1278875296857,0.049166667,1.33880893020855
-2.70071064846803,11.1434372975878,0.049166667,1.3400901013935
1.37673806583536,11.9069263421201,0.049166667,1.33660971876391
1.36972832815659,11.9225262498835,0.049166667,1.33567060767452
1.41232482743687,11.9381262039082,0.049166667,1.33472361579034
1.52112596790544,11.9537264894435,0.049166667,1.33372014961854
1.50790669772607,11.9694125738827,0.049166667,1.33266021122879
1.50933181633974,11.9850651667762,0.049166667,1.33159278455789
1.54126675785606,12.0005941600677,0.049166667,1.33050873266934
1.5572273113792,12.0161174677862,0.049166667,1.32940300721894
