"Pnx","X (m)","Y (m)","Z (m)"
0.0398709014270753,11.267133402085,0.88076678552469,0.420816667
0.0662423710761581,11.2827478351743,0.880709660487835,0.420816667
0.0749851744789675,11.2983615172908,0.880631523411223,0.420816667
0.0767833574875561,11.3139767905575,0.880547249302816,0.420816667
0.0775819368652331,11.329591134209,0.880461141066129,0.420816667
0.108924721691221,11.3452051135206,0.880357211582713,0.420816667
0.10824381697472,11.3608205253448,0.880235698426184,0.420816667
0.106781178267982,11.3764353405564,0.880115185036572,0.420816667
0.105194632764863,11.3920488307089,0.87999628936121,0.420816667
0.132939005001079,11.4076599244235,0.879864203371226,0.420816667
0.14005897252409,11.423272406063,0.879712124046717,0.420816667
-0.469160570255189,12.1894609349502,0.882591009741344,0.420816667
0.13822913619028,11.4532448496961,0.879409296376945,0.420816667
0.138808785862588,11.4388879957528,0.879553969520399,0.420816667
-0.797585776635248,12.1739513782801,0.882084232600253,0.420816667
0.137049413611167,11.4610552877039,0.879331059106894,0.420816667
-0.84705320897592,12.1584500356253,0.881372847769475,0.420816667
0.148765872615066,11.4701231027636,0.879234373088023,0.420816667
-0.853198183531323,12.1429338016881,0.880620972074352,0.420816667
0.156999490553957,11.4857379553241,0.879060254580504,0.420816667
-0.959948041896544,12.1270498256474,0.879785752278862,0.420816667
0.156534871429705,11.5013549351426,0.878880144842467,0.420816667
-0.901800318469753,12.1113840597734,0.878875827933737,0.420816667
0.156504540529062,11.5169880457855,0.878699760819012,0.420816667
-0.740656244106138,12.0960217505899,0.878030531184589,0.420816667
0.180541467235993,11.5326222352159,0.878506902755095,0.420816667
-0.670898932449463,12.0803708498401,0.8772447930245,0.420816667
0.187432961199914,11.5482416494882,0.878295730684874,0.420816667
-0.641989546019041,12.0647138836443,0.876472802938307,0.420816667
0.190765824738132,11.5638610331827,0.878075381968368,0.420816667
-0.454651677364454,12.0490473735366,0.875841222967877,0.420816667
0.194020169021104,11.5794802238909,0.877850260664724,0.420816667
-0.424815016219281,12.0333700260109,0.875358069577096,0.420816667
0.193282097910939,11.5950993483775,0.877623501688838,0.420816667
-0.460973528925052,12.0176916101392,0.874783851139427,0.420816667
0.194363851333742,11.6107184744398,0.877396481944376,0.420816667
-0.312046503917184,12.002007644858,0.874200824887464,0.420816667
0.2191222622965,11.6263379363416,0.877167428931362,0.420816667
-0.261721624785962,11.9863181203909,0.873768660321011,0.420816667
0.217644676708457,11.6419575949466,0.876920206566696,0.420816667
-0.222850330991904,11.9706313461793,0.87343139385865,0.420816667
0.240137939792218,11.6575772030602,0.876647683473691,0.420816667
-0.155127884780162,11.9549458509268,0.87315144769605,0.420816667
