"Pnx","X (m)","Y (m)","Z (m)"
1.46473818739902,12.1669251556786,0.684748300222545,1.041205557
1.33133147239207,12.1687483491153,0.684646198339994,1.041205557
0.501311852096525,12.2749170931055,0.678355148619022,1.041205557
0.501311852096525,12.2808656004947,0.677983828040139,1.041205557
0.501311852096525,12.276981070627,0.678226623600716,1.041205557
2.8903970844369,12.3036997958638,0.681995400759193,1.041205557
2.89660217272299,12.3053546483065,0.681836962420728,1.041205557
2.05768293341468,12.2930592433581,0.677993772893,1.041205557
2.67061481181293,12.3008230826053,0.682231209200344,1.041205557
-14.6119410481036,12.2967636689806,0.681794207040478,1.041205557
2.81120270070749,12.3057440872358,0.681799170716857,1.041205557
1.54804540022851,12.1646851479115,0.684873348561198,1.041205557
1.28994784574857,12.1709799960126,0.684520531304852,1.041205557
0.732143349412268,12.2630872737814,0.679077363463828,1.041205557
0.646538637781787,12.2706033128562,0.678617572110663,1.041205557
0.585063645146301,12.274912954313,0.678355405815211,1.041205557
0.176936090764715,12.2905332544714,0.677374614888491,1.041205557
0.374513492450798,12.2846215868087,0.677748058433241,1.041205557
-2.97561909157947,12.2947058855539,0.680120530229908,1.041205557
-6.85080649554048,12.2983873012703,0.682219899400856,1.041205557
2.37040691557978,12.3157414295912,0.680711952642378,1.041205557
2.69636262437761,12.3075148173908,0.681616141065893,1.041205557
2.52532367836681,12.3110773873526,0.681237794293934,1.041205557
14.7138018656721,12.1630918494347,0.68524191802468,1.041205557
1.17975853484714,12.1747005456473,0.684309662742401,1.041205557
1.10104837358457,12.1786491761353,0.684084064554666,1.041205557
0.754140621697889,12.2591382954304,0.679320356389563,1.041205557
0.253190238566091,12.2874465900265,0.677570186937776,1.041205557
2.17556495945853,12.319574804638,0.680269863213038,1.041205557
1.37589583018656,12.3247775402381,0.67978644045319,1.041205557
14.1203202240135,12.161617822821,0.686067289193475,1.041205557
1.04006995806538,12.1867185308275,0.683611138632415,1.041205557
1.04006995806538,12.1816462283759,0.683911517151157,1.041205557
1.04006995806538,12.1839676197649,0.683773904373548,1.041205557
0.9760993629202,12.1921249423094,0.683296206681713,1.041205557
0.934120935065958,12.1999520300635,0.682842121581222,1.041205557
0.933755360321558,12.2077564812782,0.682388127952276,1.041205557
0.861261376121221,12.235108892199,0.680753890883432,1.041205557
0.803876280609374,12.2506468812219,0.679830594287138,1.041205557
0.170686613072719,12.3294549162729,0.679402964257959,1.041205557
0.170686613072719,12.3304281427585,0.679391263108126,1.041205557
0.170686613072719,12.3318881466034,0.679385226885047,1.041205557
0.170686613072719,12.3351501943905,0.679341247249417,1.041205557
-0.00112541808560243,12.3395624230089,0.679308949319077,1.041205557
22.0175536726313,12.16062880497,0.686759836240289,1.041205557
0.935019791030838,12.2194907200031,0.681685856248612,1.041205557
-0.203730119038557,12.3424379100558,0.679320114239279,1.041205557
0.044831053852125,12.3446676424219,0.679326402773815,1.041205557
21.6316736310279,12.1596325836093,0.687685169639916,1.041205557
13.1095309048654,12.1578619620647,0.688886828354219,1.041205557
-0.597417925285354,12.3486067650544,0.679420408374499,1.041205557
17.9883763650912,12.1585946716319,0.68853667295994,1.041205557
8.76693869118425,12.1561564361167,0.689458342709258,1.041205557
2.54075871306781,12.515240855918,0.680266507401065,1.041205557
-2.04737046612934,12.3536542441996,0.679958740916891,1.041205557
1.78976468390506,12.3965032562156,0.68860744743766,1.041205557
4.83056911339891,12.1536800001959,0.689967777432925,1.041205557
1.71353786973502,12.3983824667628,0.68851895014952,1.041205557
1.71926320427933,12.4029517793128,0.688298209433062,1.041205557
2.49932156676776,12.5003949742521,0.681648271614357,1.041205557
-4.38637758821797,12.3583869938858,0.681294325186237,1.041205557
1.7073461035659,12.3940952119828,0.688717145905531,1.041205557
1.1094656664946,12.3886600697637,0.68885958692444,1.041205557
3.14490125250488,12.1508078456593,0.690290056221434,1.041205557
1.63889686995619,12.4067429779581,0.688113225699108,1.041205557
2.29019333714417,12.4848646808232,0.682995933123387,1.041205557
-7.69514908079274,12.3621708582496,0.683231932328038,1.041205557
0.707497337201192,12.3905413343786,0.688827744930637,1.041205557
-1.4333135982729,12.388494409511,0.688861351819758,1.041205557
2.17874595457331,12.1481255534288,0.690496748275722,1.041205557
1.71556009319625,12.4110676339232,0.687887006826246,1.041205557
2.05580849762627,12.4692777022923,0.684196564927481,1.041205557
-10.9474981887178,12.3652333548707,0.68505394526787,1.041205557
-5.34357835380732,12.3867573158305,0.688641105587375,1.041205557
2.23912153216616,12.1464366759772,0.690593169727003,1.041205557
1.76361085241683,12.4264971495199,0.687029349451288,1.041205557
1.76916920060049,12.4187527773766,0.687468767973418,1.041205557
1.83871266156712,12.430598836984,0.686792966207946,1.041205557
1.83871266156712,12.4421043892632,0.686093433658088,1.041205557
1.83871266156712,12.4345313346522,0.68655843451833,1.041205557
1.98806822134976,12.453737641989,0.685303704937493,1.041205557
-10.2751483787492,12.3674131822021,0.6860676201972,1.041205557
-10.1991715996688,12.3838559104082,0.688045815510234,1.041205557
1.88023882887769,12.1457792125504,0.690630002888121,1.041205557
0.597822770425055,12.0984486344548,0.687361151234215,1.041205557
-7.78828053906105,12.3689584226597,0.686511433346233,1.041205557
-17.0555594503368,12.3805621877485,0.686317535641721,1.041205557
-11.7749573904979,12.3817908923135,0.687279335019162,1.041205557
-12.7592832364616,12.3800627863384,0.685671600442579,1.041205557
-10.0895190552168,12.3794983543711,0.685417929166863,1.041205557
0.476034463307054,12.1070399731773,0.686917832114949,1.041205557
0.527973981405585,12.1030942224495,0.687120739730438,1.041205557
0.245989913986099,12.1201959084405,0.686240165979492,1.041205557
0.198594365548493,12.1220965961149,0.686140652530068,1.041205557
1.84590412610075,12.1439278890397,0.69070847447101,1.041205557
0.647830683724179,12.0906780583137,0.687759823324024,1.041205557
-4.43386143076532,12.3713394666305,0.686930175540401,1.041205557
10.196026392123,12.3782717665483,0.685545848487312,1.041205557
35.6936786442012,12.3762869795473,0.687038091694973,1.041205557
-3.36913615685544,12.3744648846964,0.687294828334201,1.041205557
0.36446246339393,12.1168348978851,0.686412097689896,1.041205557
0.36446246339393,12.1127843670548,0.686620338136199,1.041205557
0.102153416209167,12.1222533294261,0.68613238873959,1.041205557
2.86327706800444,12.1403737211769,0.690901592164863,1.041205557
0.674207400501426,12.078973314138,0.688340075391923,1.041205557
27.9609523456449,12.3767995651398,0.686292411915517,1.041205557
7.48383530764289,12.3772412437257,0.685906466637692,1.041205557
0.103417020640834,12.1243292806533,0.686022116615725,1.041205557
-20.5651628105879,12.1360736936715,0.691453912181529,1.041205557
15.7074219207148,12.1373615530209,0.691257046497709,1.041205557
-26.870271920208,12.1358011042813,0.691178019914293,1.041205557
0.704159186033772,12.0633582544191,0.689088874277376,1.041205557
0.0210683978310696,12.1281622595544,0.685817886981368,1.041205557
-0.636958360651518,12.1345934321481,0.685472601427091,1.041205557
-18.6830227105911,12.1350295069897,0.69039158464212,1.041205557
0.790580849305513,12.0477487525777,0.689860609629668,1.041205557
-0.386530879807782,12.1321790885608,0.685602529490104,1.041205557
