"Pnx","X (m)","Y (m)","Z (m)"
0.0327935793900966,11.7202771112228,0.245833333,-0.00870653273858652
0.0325233725285857,11.7046526024802,0.245833333,-0.00874120229146305
0.0371369250295766,11.6890280527888,0.245833333,-0.00877821744150047
0.03695574721869,11.6734035026484,0.245833333,-0.00881739786067649
0.0357019528366102,11.657778960668,0.245833333,-0.00885619505375923
0.0327144862847043,11.6421544552092,0.245833333,-0.0088928286439889
0.0290919967862301,11.6265299589668,0.245833333,-0.00892582004034814
0.0285359596270559,11.6109054420401,0.245833333,-0.0089567999454045
0.0298445782597242,11.5952809472118,0.245833333,-0.00898866807400768
0.0291033092530361,11.5796564693232,0.245833333,-0.00902135357630311
0.0304779398752102,11.5640319808414,0.245833333,-0.00905429584342249
0.031924232524746,11.5484075153415,0.245833333,-0.00908851344452263
0.0318441341728415,11.532783076719,0.245833333,-0.00912352909073274
0.0263568841665534,11.5171586044254,0.245833333,-0.00915555401925499
0.024959501411792,11.5015340904594,0.245833333,-0.0091838775352192
0.0248166860051121,11.4859095681856,0.245833333,-0.00921146474518229
0.0243719816634593,11.4702850501007,0.245833333,-0.0092390868021565
0.0258833217659458,11.454660544658,0.245833333,-0.0092674039968448
0.0264341537370583,11.4390360540024,0.245833333,-0.00929664501497857
0.0263951704417817,11.4234115699868,0.245833333,-0.00932617517698576
0.0246912338070694,11.4077870717315,0.245833333,-0.00935489465421407
0.0230247314223345,11.3921625663312,0.245833333,-0.00938169399946853
0.0220489771172729,11.3765380800274,0.245833333,-0.00940692698162894
0.0220209005765465,11.3609136057256,0.245833333,-0.0094317030478903
0.020381972993858,11.3452891152503,0.245833333,-0.00945579972656968
0.0206857387932329,11.3296645598336,0.245833333,-0.0094793897135617
0.0198730481861671,11.2359171481708,0.245833333,-0.00962203459790355
0.0198701048184156,11.2515416649305,0.245833333,-0.00959958420638543
0.0202132836671724,11.2671661883738,0.245833333,-0.00957697029697555
0.0213364272080625,11.2827907450279,0.245833333,-0.00955346135894657
0.0221703333415359,11.2984153418992,0.245833333,-0.00952882361467756
0.0221772116208364,11.3140399524606,0.245833333,-0.00950378857489586
0.018152235495762,11.1890436253935,0.245833333,-0.00968156448791075
0.0161068034305442,11.2046681125183,0.245833333,-0.00966204204197278
0.0168530913848781,11.2202926267625,0.245833333,-0.00964301700240536
0.0181658075081977,11.1734191535755,0.245833333,-0.00970207371813736
0.0173792641424105,11.1577946700528,0.245833333,-0.00972219125342608
0.0161993256419839,11.1421701893709,0.245833333,-0.00974112783275747
0.0154742551342245,11.1265457488333,0.245833333,-0.00975891417248224
0.0154909579266178,11.1109213338947,0.245833333,-0.00977633953361984
0.0134818016708269,11.0952968898033,0.245833333,-0.00979281468758773
0.0131221105516774,11.0796723605695,0.245833333,-0.00980809284634003
0.0147325951553469,11.0640477648297,0.245833333,-0.00982386742123458
0.0147602937792727,11.0484231585732,0.245833333,-0.00984038520031724
0.014000672027558,11.0327985645816,0.245833333,-0.00985653456751325
0.0127790516328269,11.017174027576,0.245833333,-0.00987150824376636
0.0123646448332215,11.0015495562823,0.245833333,-0.00988546856889356
0.0123934104848525,10.9859251059789,0.245833333,-0.00989922282195108
0.00978720517345882,10.9703006351825,0.245833333,-0.00991167624379143
0.00939801807720163,10.9546761519374,0.245833333,-0.00992255937225967
0.0113317047434527,10.9390517091524,0.245833333,-0.00993411035260986
0.0113681814279751,10.9234272987831,0.245833333,-0.0099465986469969
0.0104336523478599,10.9078028556469,0.245833333,-0.00995862540119388
0.00893450914996223,10.8921783445301,0.245833333,-0.00996920648009563
0.0078928789919374,10.8765537940302,0.245833333,-0.00997829742672568
0.00792087534667997,10.8609292393611,0.245833333,-0.00998688237618913
0.00698891776344348,10.8453046803775,0.245833333,-0.00999506824000774
0.00680912227392777,10.8296801040043,0.245833333,-0.0100027311135849
0.00770288340495946,10.8140555134022,0.245833333,-0.0100106260069277
0.00773923771650178,10.7984309216464,0.245833333,-0.0100188768246327
0.00683231421948668,10.7828063424693,0.245833333,-0.0100266870062416
0.00575895826778749,10.7671818068854,0.245833333,-0.0100333652316468
0.00506651102261029,10.7515573255231,0.245833333,-0.0100390192399831
0.00509422140638175,10.7359328673677,0.245833333,-0.0100443403513579
0.00334899937329912,10.7203083875626,0.245833333,-0.0100488429174061
0.0027072139668657,10.7046838935768,0.245833333,-0.0100521084060419
