"Pnx","X (m)","Y (m)","Z (m)"
0.0105242222372181,12.5464462748423,0.442499999,1.25922488136687
1.09599709198997,12.5284087664677,0.442499999,1.26007228644925
1.09599709198997,12.5286931800471,0.442499999,1.26005062083701
1.09599709198997,12.5291066105168,0.442499999,1.26001392985347
1.09599709198997,12.5309612458948,0.442499999,1.25984983721674
-0.163270399093113,12.5440059922822,0.442499999,1.25921597731722
-0.109119407194516,12.5483209531035,0.442499999,1.25922485493131
1.88423046778038,12.5279707967343,0.442499999,1.26011846203825
1.66710819873656,12.5258538764218,0.442499999,1.26035241064035
0.989539562626539,12.5360324824385,0.442499999,1.25941382043658
1.29796919842724,12.5336820376239,0.442499999,1.25960571237556
0.937014852079788,12.5385245258039,0.442499999,1.25925053353257
-0.0533555138224555,12.5406034392838,0.442499999,1.25917815398223
0.930615943937401,12.5520081947316,0.442499999,1.25902605495665
-0.347135502203862,12.5415340363046,0.442499999,1.25918205701174
-0.347135502203862,12.5424658217925,0.442499999,1.25919545004944
2.15519691358016,12.5007432827113,0.442499999,1.26321506530721
2.48547962164536,12.5556918950538,0.442499999,1.25880804288028
1.99048294378534,12.5104113245738,0.442499999,1.26211839719593
1.9902880251682,12.5143453141744,0.442499999,1.26167206125994
3.07665893590805,12.5163785577686,0.442499999,1.26143117436816
3.07665893590805,12.5164836937806,0.442499999,1.26140590401277
3.07665893590805,12.518256976295,0.442499999,1.26119607411358
1.39793196876752,12.5220097264443,0.442499999,1.26077138543042
1.82208232442502,12.4947890547052,0.442499999,1.26388902700724
2.12161932008874,12.4987175092742,0.442499999,1.26344519138125
2.01454854435641,12.5026788462629,0.442499999,1.26299544877535
2.00151741432746,12.5065230067032,0.442499999,1.26255936710639
2.76793096464891,12.5625080864145,0.442499999,1.25801619185533
2.76793096464891,12.5588682876888,0.442499999,1.25844054956665
2.76793096464891,12.5620806720457,0.442499999,1.25806840369802
2.83637577465638,12.573961670202,0.442499999,1.25654257619019
2.54749425311011,12.4801134185957,0.442499999,1.26554073541268
2.39774789818015,12.482970294372,0.442499999,1.26521531351669
2.0847314068285,12.4781553660682,0.442499999,1.26576580778893
1.8441193647703,12.4869897395031,0.442499999,1.26476241839862
1.44339292395374,12.4909197852666,0.442499999,1.2643213513678
2.81840690166579,12.5664276092271,0.442499999,1.2575168644152
2.97195928668215,12.5816588947675,0.442499999,1.25550705421266
2.08157029821538,12.4672698000106,0.442499999,1.26698521701398
2.08184977115606,12.463449653987,0.442499999,1.26741110142336
2.0875132434078,12.4752127532924,0.442499999,1.2660964863268
3.08675373663432,12.5933150507883,0.442499999,1.25384442230979
2.11291608745742,12.4571029190565,0.442499999,1.26811703553374
2.08670442799008,12.4595532651544,0.442499999,1.26784465436894
2.07996388086927,12.469220968314,0.442499999,1.26676750786081
2.09060234186029,12.4712479670974,0.442499999,1.26654088820959
2.08576460136642,12.4732970517384,0.442499999,1.26631172863018
1.84948923674319,12.4517503991545,0.442499999,1.26870693095096
1.55604689938935,12.4492109038372,0.442499999,1.26898619555564
2.05621738524558,12.4472919956114,0.442499999,1.26920175035211
2.12381522109514,12.4551369227235,0.442499999,1.26833551234167
1.96269316106798,12.4444915359301,0.442499999,1.26949913366389
1.96269316106798,12.4455195730091,0.442499999,1.26939722097549
2.3633636427035,12.4358775894399,0.442499999,1.27043827073541
2.09883867839585,12.4319700156363,0.442499999,1.27089069695829
1.70439294495578,12.4428768692121,0.442499999,1.26965027185111
2.38135771436959,12.4398413481093,0.442499999,1.26997295900601
2.08406529229789,12.416297746061,0.442499999,1.27260152813609
2.0700252555896,12.4286722800811,0.442499999,1.27125093748378
2.05597261307915,12.4202303398536,0.442499999,1.27217154267509
2.05636245864143,12.4263131454585,0.442499999,1.27150822363994
2.05847210596688,12.3992867313283,0.442499999,1.27444338215621
2.04605483116907,12.4012385113019,0.442499999,1.27423312619793
2.09256552187108,12.4046032577278,0.442499999,1.27386905629028
2.09584015075712,12.4084561053096,0.442499999,1.27345180573458
2.08814691967163,12.4123572319111,0.442499999,1.27303010675573
2.05224011213821,12.4237640046738,0.442499999,1.27178594838423
2.05744884971562,12.3648758469367,0.442499999,1.27810860917892
2.05145122386559,12.3968245716101,0.442499999,1.27470754217644
2.05184222269418,12.3929556057734,0.442499999,1.27512151303318
2.0614174835664,12.3893496112596,0.442499999,1.27550808972142
2.0614174835664,12.390750134323,0.442499999,1.27535717317237
1.95402646848038,12.3400560221976,0.442499999,1.28070067400547
2.03350977800158,12.3440556241712,0.442499999,1.28028568191919
2.03350977800158,12.3442508779324,0.442499999,1.2802653439554
2.03350977800158,12.3443940438257,0.442499999,1.28025045115546
2.03350977800158,12.3480593648,0.442499999,1.27987022979275
2.04644174398841,12.3556214422269,0.442499999,1.27908221581619
2.05202207820718,12.3752833471903,0.442499999,1.27700040753214
2.05202207820718,12.3754690913095,0.442499999,1.27698072589399
2.05202207820718,12.375726603757,0.442499999,1.27695357946089
2.05202207820718,12.3794911272229,0.442499999,1.27655546494697
2.06726554117613,12.3609345313559,0.442499999,1.27852522325116
2.07311910660796,12.3735325242078,0.442499999,1.27718748167489
2.06201149423868,12.3696633346273,0.442499999,1.27760030694388
2.07804361409792,12.3876339313859,0.442499999,1.27569299501234
2.05216059710933,12.3850634000444,0.442499999,1.27596598136457
2.03518377022864,12.3244433816949,0.442499999,1.28231385053487
2.04325422191758,12.3322460365925,0.442499999,1.28150962531172
2.03289206018492,12.3088856073355,0.442499999,1.28390411784354
2.02137730813613,12.3166353386399,0.442499999,1.28311291187103
2.01814235127931,12.3049651786156,0.442499999,1.28430490183375
2.00299627142197,12.2931414408703,0.442499999,1.28549716874041
2.00862076801232,12.3009498901998,0.442499999,1.2847105908007
1.97883122769104,12.2775708411965,0.442499999,1.28705471384334
2.00913764290438,12.2853575205886,0.442499999,1.28627803136606
1.95171331338497,12.2619221291344,0.442499999,1.28860636380996
1.97310696400558,12.2697496228848,0.442499999,1.28783269821622
1.96052014894736,12.2461425453831,0.442499999,1.29015118476111
1.94917486043545,12.2540421113932,0.442499999,1.28937883132788
1.96254182990008,12.2415182298283,0.442499999,1.29060215262543
1.95462246688972,12.2376853694627,0.442499999,1.29097403243808
1.94538035623951,12.23063485345,0.442499999,1.29165447770564
1.86507872532315,12.1681257102097,0.442499999,1.29750772554391
1.87711699748808,12.1759521316364,0.442499999,1.29679150214301
1.87542984467171,12.183809267039,0.442499999,1.29607158139581
1.91819954053257,12.1916108234655,0.442499999,1.29534711306111
1.92665253209616,12.1994106345285,0.442499999,1.294614304366
1.91981264241114,12.2072098954706,0.442499999,1.29388176849703
1.93408526943228,12.2150068366503,0.442499999,1.29314539743995
1.93770599475653,12.2228044604905,0.442499999,1.29240426503348
1.84136588978595,12.1619433848947,0.442499999,1.29806977152043
1.81042635657975,12.1135563690455,0.442499999,1.30235594468486
1.82958798971938,12.1507177488166,0.442499999,1.29907643393466
1.84125827807716,12.1561723022306,0.442499999,1.298588260993
1.82728496752382,12.1213561208502,0.442499999,1.30167644663606
1.82509137660072,12.1291566091183,0.442499999,1.30099316176784
1.83056016506352,12.1369537028723,0.442499999,1.30030786355839
1.83613816182461,12.1447870627177,0.442499999,1.29960964718813
0.020088055758902,11.7046662301255,0.442499999,-0.00936066163527107
0.0180222828150201,11.6890415265944,0.442499999,-0.00938213398949477
0.0193614280413349,11.6734168137414,0.442499999,-0.00940274039792883
