"Pnx","X (m)","Y (m)","Z (m)"
1.98959043777398,12.3243511712741,0.369400638382654,1.289361113
1.99314603139413,12.318117848904,0.377171542314559,1.289361113
2.00735834077475,12.3103144151986,0.38644303855907,1.289361113
1.97874898013107,12.3036224785788,0.394217931619478,1.289361113
1.97495269941739,12.2958213390822,0.402484834045619,1.289361113
1.97544033622062,12.2883963204592,0.410254169796353,1.289361113
1.97884394343894,12.2805372738349,0.418005072060863,1.289361113
1.95109755444689,12.2721218744289,0.426231341409276,1.289361113
1.95109755444689,12.2729778102655,0.425402393452484,1.289361113
1.96325717076601,12.2607893439192,0.436648343412342,1.289361113
1.96014062970514,12.2564653787437,0.440523905193985,1.289361113
1.96529637156267,12.2686702778748,0.429442495951455,1.289361113
1.96535751727055,12.2646314714712,0.433171251248866,1.289361113
2.12825647709153,12.2313371690728,0.46138150298006,1.289361113
1.8891764409375,12.2293325876089,0.462566417105537,1.289361113
1.97630916791792,12.2312451144774,0.461448423986041,1.289361113
1.96052014894736,12.2478313049395,0.447983093512892,1.289361113
1.94917486043545,12.2526030488274,0.443891993740092,1.289361113
1.97835463499666,12.2440616403236,0.451156159701462,1.289361113
2.27838144980421,12.2263414721557,0.464472821400482,1.289361113
2.72795219068332,12.2248646860567,0.465416572443319,1.289361113
2.02216526602945,12.2332019923271,0.459918516158452,1.289361113
1.9916603294469,12.2368752990532,0.457006215963389,1.289361113
1.9916603294469,12.2387322657214,0.455406461315918,1.289361113
1.9916603294469,12.2399198840445,0.454439943814953,1.289361113
1.9916603294469,12.2414997691463,0.453237311628735,1.289361113
2.41289689496883,12.2139768272559,0.468122351441573,1.289361113
2.12625497299906,12.2178478791222,0.467112264825788,1.289361113
2.76167647573699,12.2217066520134,0.466200919431178,1.289361113
1.82368629443986,12.2240691110153,0.465623540825808,1.289361113
2.01599559355157,12.2354126132729,0.458191620693719,1.289361113
1.9578579769421,12.1799873888665,0.47970505037796,1.289361113
0.638852893480976,12.1799960737559,0.480064077577873,1.289361113
5.33626302424066,12.1865083177556,0.492966487509485,1.289361113
1.95324192722792,12.1859699825183,0.477389748872292,1.289361113
1.94677345271668,12.1849975383228,0.477767710707947,1.289361113
1.96934796623638,12.1876770158657,0.476724450048493,1.289361113
1.92676626929368,12.1818657659265,0.478979504775673,1.289361113
1.94017962548487,12.1837945683944,0.47823347548021,1.289361113
0.453322501545498,12.1858080992676,0.48012786281479,1.289361113
-1.08898883145647,12.1877782014428,0.480095040213737,1.289361113
-0.114128878513275,12.1818938811915,0.480074439100631,1.289361113
0.455378828044602,12.183847494936,0.480092589125262,1.289361113
-0.302010764542436,12.1897548520038,0.480026937699715,1.289361113
2.03643812716392,12.1896333665221,0.475955664611047,1.289361113
2.01262183838988,12.191584880421,0.475180479768361,1.289361113
2.13571291866214,12.1947546543266,0.474089623868659,1.289361113
2.09880815104299,12.1911963081475,0.480121123271399,1.289361113
2.09880815104299,12.1921785274872,0.480237970940799,1.289361113
2.32859543097938,12.2068412537632,0.470138309507319,1.289361113
2.03908441236818,12.2051833988463,0.470670516079366,1.289361113
2.58128662063415,12.198390099163,0.472851687787066,1.289361113
1.96617347674357,12.2022719915324,0.471530843151604,1.289361113
0.202914563458214,12.2015161957251,0.480430057303219,1.289361113
-1.00572968971126,12.2035353502226,0.48026929518766,1.289361113
2.15865957461734,12.2100533869675,0.469221136917147,1.289361113
1.7664731596974,12.2054890059904,0.48039734002748,1.289361113
1.61673066042061,12.2069299649716,0.480895960019185,1.289361113
2.06175079256498,12.203515462716,0.488641465297124,1.289361113
1.75685688889081,12.2060501125797,0.487267605062613,1.289361113
2.58803777274565,12.208104769289,0.48619721364181,1.289361113
1.87687244561535,12.20927764174,0.484758195874429,1.289361113
2.01785938345284,12.1857153370984,0.498900445578402,1.289361113
2.7218203079045,12.1873533890197,0.492662419680425,1.289361113
-3.88934809357866,12.1878834870407,0.492915003563145,1.289361113
2.65680113927288,12.1871696444614,0.497301658422574,1.289361113
2.65680113927288,12.1866598761557,0.495027143591338,1.289361113
1.45748264256063,12.1835354452103,0.500877552587903,1.289361113
0.57757037350408,12.1903120768041,0.4932289007424,1.289361113
2.53755486625037,12.1942155830423,0.492497249967429,1.289361113
0.467039390792789,12.1946660488461,0.480312501109373,1.289361113
1.99493720749538,12.1928036883149,0.474693900642183,1.289361113
1.87991094316126,12.1816526283234,0.502399527784353,1.289361113
2.79217270210112,12.1979876488257,0.490865737336358,1.289361113
2.62355859152848,12.2014556791761,0.489508639986409,1.289361113
2.52867251174089,12.2077344975231,0.469818045910515,1.289361113
2.52867251174089,12.2080024422522,0.46973762655239,1.289361113
-0.0801849131041504,12.1985795166128,0.480390971295106,1.289361113
1.80866434239081,12.2078667603209,0.481398577075443,1.289361113
1.6663514830137,12.2093325056611,0.482537047867232,1.289361113
1.91069923080819,12.1747419408732,0.507398908135573,1.289361113
1.89672268103853,12.1790469507728,0.50431552715881,1.289361113
1.93344990177122,12.1770758756072,0.505770222850916,1.289361113
1.89915534774187,12.1723072488188,0.509094281493745,1.289361113
1.8924433833731,12.170349321238,0.51035273266267,1.289361113
1.9361040527484,12.1677459516783,0.512019003868304,1.289361113
1.93716060917958,12.1657238832632,0.513264632691501,1.289361113
1.87758844062206,12.1556353123568,0.519066435415199,1.289361113
1.91512108677163,12.1606199697884,0.516208300524251,1.289361113
1.7936456600904,12.1517134286197,0.521046548936949,1.289361113
2.05797166125402,12.1449272486568,0.524609556961312,1.289361113
1.95512294366026,12.1293580179737,0.532201255463515,1.289361113
2.07225837403609,12.1410183254243,0.526775102317232,1.289361113
2.03487089643922,12.1369590946021,0.528658481106317,1.289361113
1.79121874593772,12.1215414038627,0.535250312086875,1.289361113
-8.47604783473205,10.8059102209112,0.00311396350446928,1.289361113
-8.51866695058687,10.8068908800023,0.045161011753442,1.289361113
-8.52353131891294,10.8076568848516,0.0607364580173291,1.289361113
-8.55887873222365,10.8086141550251,0.0763121930018296,1.289361113
-8.5461448184538,10.809537709048,0.088744588993182,1.289361113
-8.2865405059964,10.8101704722011,0.096533479092012,1.289361113
-8.52407433184866,10.8060070651256,0.0140132281839455,1.289361113
-8.54624838001635,10.806305946372,0.0295848536420998,1.289361113
-8.39680664387916,10.811282339176,0.107466104359486,1.289361113
-8.40804430122332,10.8129611880181,0.123039319917228,1.289361113
-8.31781471918533,10.8147473710924,0.138615847733365,1.289361113
-8.3465323252595,10.8167156842143,0.154194795412128,1.289361113
-8.44927209153259,10.8188410983588,0.169771815585978,1.289361113
-8.40167302232329,10.8213129535157,0.185339718626885,1.289361113
-8.4405794363517,10.8239388365298,0.200904733153595,1.289361113
-8.58826956246318,10.825318860845,0.209252766598817,1.289361113
-8.18354017798901,10.8269398853469,0.217035618283822,1.289361113
-8.16019515852656,10.8301470150349,0.232037331141248,1.289361113
-8.12995751753955,10.8337590443462,0.247599058111851,1.289361113
-8.31035358248503,10.8402648455121,0.273674734914631,1.289361113
-8.19448190074737,10.8376183366597,0.263167911841819,1.289361113
-7.8557609523294,10.8461828131459,0.294280388333685,1.289361113
-7.83345857463368,10.8512003992734,0.309832832053123,1.289361113
-7.85824319837058,10.8551065307661,0.321536087006435,1.289361113
-7.54942752827238,10.857847047512,0.329310744408304,1.289361113
-7.91339581810957,10.842336118305,0.281448193357847,1.289361113
-7.52913490961738,10.862237482713,0.340930990659354,1.289361113
-7.54754120679808,10.8683241811226,0.35648279952435,1.289361113
-7.54941878386221,10.8716946080024,0.364931196286874,1.289361113
-7.27738239129297,10.8752422511941,0.372697083159504,1.289361113
-7.36796709032231,10.8820449870238,0.387561739134675,1.289361113
-7.32593093216848,10.8865612038502,0.397303572570809,1.289361113
-7.14222986353341,10.8903797944706,0.405065329536942,1.289361113
-7.16129388004929,10.8973372900813,0.418616969795121,1.289361113
-7.03686696878947,10.9022460502386,0.427786514768341,1.289361113
-6.81635030311967,10.9068199416007,0.4355497165193,1.289361113
-6.72824773816749,10.914576354251,0.448242746478491,1.289361113
-6.38122829421092,10.9195109549313,0.456004196132506,1.289361113
-6.3334939803374,10.9256827044126,0.465191525893151,1.289361113
-6.32018142731548,10.9324924632232,0.475269303517429,1.289361113
-6.17584375310752,10.9378976019417,0.483024901551234,1.289361113
-6.06014548935689,10.9456499902848,0.493413398695728,1.289361113
-5.73342646917157,10.95193479433,0.501164234740365,1.289361113
-5.70156809901914,10.959685192987,0.510081951621769,1.289361113
-4.60454029596606,10.9983508738813,0.547717511193634,1.289361113
-4.94428956789907,11.000766835126,0.549136484770097,1.289361113
-5.04804117983167,11.0042158657776,0.551256083081612,1.289361113
-5.2909567907115,10.9742513909198,0.525813805523676,1.289361113
-5.3970856635952,10.9673239579253,0.518632235018659,1.289361113
