"Pnx","X (m)","Y (m)","Z (m)"
2.64035256939456,12.5419060043311,0.540833332,1.23781483242352
2.53680423109382,12.5308368357263,0.540833332,1.23929728582038
2.91756646342658,12.4528563085449,0.540833332,1.25026804410347
2.81588880683432,12.499719113895,0.540833332,1.24360518424414
2.55977377732913,12.5153648896134,0.540833332,1.24138856672862
2.73954715869278,12.4683363364724,0.540833332,1.24807082026554
2.83245547841133,12.4407609382969,0.540833332,1.2519859940597
2.96076623073454,12.4328724124511,0.540833332,1.2530848811076
2.78742213474225,12.4839552257854,0.540833332,1.24587881087279
2.515132668882,12.4216266435832,0.540833332,1.25452333565256
2.11283334118464,12.4061376704023,0.540833332,1.25630904889324
2.68774240760094,12.3315186196628,0.540833332,1.26571374997158
2.36167954272697,12.3236434972442,0.540833332,1.2666823407898
2.54656581100212,12.343528573362,0.540833332,1.26418030661587
2.62531772576731,12.3591255010447,0.540833332,1.26218728479621
2.60146095782014,12.3748180636161,0.540833332,1.26015568191963
2.45173552915584,12.3905089537276,0.540833332,1.25814865455963
2.30159564307953,12.3123135423887,0.540833332,1.26796970958932
2.37948020732259,12.2968249593542,0.540833332,1.26973860530996
2.21012258661946,12.281285576029,0.540833332,1.27147079888157
2.21860926605854,12.2656942844127,0.540833332,1.27315067292218
2.17694717771063,12.2500609416594,0.540833332,1.27481980064002
2.12602238482586,12.2344251764867,0.540833332,1.27646744532264
2.29368236977592,12.2188097033156,0.540833332,1.27815125289452
2.39568640843774,12.1912792753055,0.540833332,1.28110435815071
2.11758446797463,12.203188887031,0.540833332,1.27982675760621
1.99769308525796,12.1719123896055,0.540833332,1.2830619465533
2.08539295660281,12.1834380105983,0.540833332,1.28194169695211
1.79121874593772,12.125242037778,0.540833332,1.28747544886625
2.0342923958692,12.1563742537314,0.540833332,1.28456743071622
1.96011835530715,12.140841233155,0.540833332,1.28605120030611
0.0107529440457867,11.689050538472,0.540833332,-0.00978861922636466
0.010933989580385,11.6734255959259,0.540833332,-0.00980167929350268
0.0103284414604911,11.6578006629259,0.540833332,-0.0098147197948332
0.00969215110004935,11.6421758398167,0.540833332,-0.00982759417288213
0.0106996552875855,11.6265511515698,0.540833332,-0.00984039768568204
0.0106953911694585,11.6109264978938,0.540833332,-0.00985322939546026
0.00994933633341264,11.5953018565728,0.540833332,-0.00986611539369181
0.00846944211610217,11.5796772156903,0.540833332,-0.00987844699758318
0.0101661480442631,11.564052560924,0.540833332,-0.00989048629776013
0.00709526604103183,11.5484277735971,0.540833332,-0.00990088571478075
0.00696561905147518,11.5328028521644,0.540833332,-0.00990936375056598
0.0081065365176068,11.5171779718854,0.540833332,-0.00991884834324097
0.00835701197463197,11.5015531500786,0.540833332,-0.00992912914386315
0.00828588017617859,11.4859283419985,0.540833332,-0.00993921659545883
0.00814203533073872,11.4703035630004,0.540833332,-0.00994964808475908
0.00794577600023026,11.4546787989865,0.540833332,-0.00996026251780116
0.00846704987585727,11.4390540215973,0.540833332,-0.0099707920358496
0.00782730094972399,11.4234292860583,0.540833332,-0.00998076831401745
0.00727510534879127,11.4078046083486,0.540833332,-0.00998978214772138
0.00691666039316149,11.392179919908,0.540833332,-0.00999875527810987
0.00650410641361355,11.3765551855128,0.540833332,-0.010007586975391
0.00624632974761539,11.3609304493165,0.540833332,-0.0100155214416902
0.00565201877729936,11.345305738044,0.540833332,-0.0100226273642999
0.00599524409879797,11.329680978011,0.540833332,-0.0100300334632862
0.00529831073249628,11.2359322110345,0.540833332,-0.010071686048109
0.00510937975526984,11.2515569882999,0.540833332,-0.0100651623738249
0.00535325747060852,11.2671817874963,0.540833332,-0.0100582000609296
0.00509053116068831,11.282806549104,0.540833332,-0.0100515628310818
0.00567292559027247,11.2984313077756,0.540833332,-0.0100451486651372
0.00594644124272384,11.3140561339231,0.540833332,-0.0100379128005095
0.00346254753841328,11.1890579439588,0.540833332,-0.0100886993406758
0.00457113410070237,11.2046827675347,0.540833332,-0.0100835603355211
0.00474318257095731,11.220307493572,0.540833332,-0.010077729440501
0.00377468622847939,11.1734330574466,0.540833332,-0.0100931457079213
0.00354810740325328,11.1578081761759,0.540833332,-0.0100976327416698
0.00346705208806324,11.1421833941595,0.540833332,-0.0101024559713758
0.00434806551488364,11.1265587272719,0.540833332,-0.0101077346025984
0.00315773772039308,11.1109340414694,0.540833332,-0.0101123031297371
0.0026786827053573,11.0953093065879,0.540833332,-0.0101158445341819
0.00282503410528551,11.0796845519653,0.540833332,-0.010119525325876
0.00207844474421384,11.0640597719753,0.540833332,-0.0101229617012416
0.00268880098572285,11.0484349821401,0.540833332,-0.0101259954941222
0.00249418433894065,11.0328102043684,0.540833332,-0.0101292912907032
0.00125623874751017,11.01718543515,0.540833332,-0.0101318026623956
0.00147131556652836,11.0015606995018,0.540833332,-0.0101335807189522
0.00173621520268828,10.9859360115975,0.540833332,-0.0101356226076934
0.00103035743944838,10.9703113113973,0.540833332,-0.0101374638318432
0.00046580624469858,10.9546865411628,0.540833332,-0.010138550805531
0.00102513818278415,10.9390617386067,0.540833332,-0.0101398077973148
0.00131576987367109,10.9234369299725,0.540833332,-0.0101415048939139
0.000391015814809506,10.907812087717,0.540833332,-0.0101426619150154
0.000360920842801954,10.8921872409441,0.540833332,-0.0101434022774945
-0.000281392978701651,10.8765624401183,0.540833332,-0.010143614336495
-0.000308705866467362,10.8609376737337,0.540833332,-0.010143283590892
-0.000462047258064286,10.8453129122132,0.540833332,-0.0101429424780749
-0.000627495052844607,10.8296881431141,0.540833332,-0.0101425793160266
-0.000565083712781197,10.8140633495229,0.540833332,-0.0101420534778731
-0.000547448102482725,10.7984385421545,0.540833332,-0.0101413880669952
-0.00109689861480897,10.7828137485215,0.540833332,-0.0101406356619305
-0.00154904524645915,10.7671890078762,0.540833332,-0.0101394741805349
-0.00124769801357468,10.7515643126127,0.540833332,-0.0101380264485515
-0.00207178241852326,10.7359395957323,0.540833332,-0.0101361201108054
-0.00201094576971486,10.7203148540982,0.540833332,-0.0101338405316923
-0.002426422016795,10.7046901058274,0.540833332,-0.0101315170351417
-0.00240791984328114,10.6890653421664,0.540833332,-0.0101289169373898
