"Pnx","X (m)","Y (m)","Z (m)"
5.24832933878655,12.6870396103671,0.84968782402951,0.668972223
4.72842896154896,12.672621921326,0.851558011842117,0.668972223
4.6477372174736,12.6555695950634,0.853671577671955,0.668972223
4.64892580418552,12.6649790488155,0.852505875326343,0.668972223
4.30364943754434,12.6407581351995,0.855425997932536,0.668972223
4.75790996096361,12.6633889299264,0.852702824008618,0.668972223
3.35132484298397,12.6252703184092,0.856988053736033,0.668972223
3.11405685126151,12.6097718262136,0.858351904449954,0.668972223
3.2157596747033,12.5942668078676,0.859713622026926,0.668972223
2.43798681106542,12.578752962602,0.860865582960394,0.668972223
1.85328285251417,12.5632334546909,0.861716775364453,0.668972223
1.66991853533342,12.547711144534,0.86247590906696,0.668972223
1.39075269630557,12.5321242771533,0.863192284468307,0.668972223
1.28130769574423,12.5165599915569,0.863825681282614,0.668972223
0.957504857858366,12.5010562613544,0.864303999142641,0.668972223
0.676805732317655,12.4855261543217,0.864664939315221,0.668972223
0.630895870382532,12.4699950311378,0.865009956228133,0.668972223
0.482647866506312,12.4593737803941,0.865211165166172,0.668972223
0.130643149773537,12.4516157158826,0.865301755020863,0.668972223
-0.0721927929530087,12.4389323786115,0.865339920735722,0.668972223
-0.0702424672235664,12.4233715625059,0.865303532642744,0.668972223
-0.219929185453629,12.4077990730366,0.865269377490911,0.668972223
-0.407258762225483,12.3922295443148,0.865139520022318,0.668972223
-0.536838540276524,12.3766579924752,0.864835733252538,0.668972223
-0.341585024764119,12.361039391547,0.864554019226556,0.668972223
-0.206510216618306,12.3454097766323,0.864448949946171,0.668972223
-0.35687549969879,12.3298222229794,0.864340932057069,0.668972223
-0.340127032509858,12.3142101717663,0.864130884091064,0.668972223
-0.0520497471840828,12.2985670531314,0.863995790836862,0.668972223
-0.151322797464251,12.2829434330768,0.863945624486524,0.668972223
-0.093840682343155,11.3453597820163,0.869865199921999,0.668972223
-0.225119362473345,12.2673101019491,0.863898071951325,0.668972223
-0.0562620221424601,11.3609885392748,0.869927268996985,0.668972223
-0.330297335408505,12.2516957014276,0.863757347575727,0.668972223
-0.00694636612435156,11.3766065573561,0.869979920130529,0.668972223
-0.300744552992447,12.235635858389,0.863489744763974,0.668972223
-0.337362402750998,12.2434830346691,0.863625854451312,0.668972223
0.0535006059918395,11.3922226897609,0.869992074134707,0.668972223
0.0555031771038219,12.2203833394828,0.863395506840671,0.668972223
0.00213827931339599,11.4078405521666,0.86997600460649,0.668972223
0.0252600602825293,12.2047334295133,0.863429357272653,0.668972223
-0.0126234491425095,11.4234608103964,0.869994971229838,0.668972223
-0.121934142117232,12.1890883191764,0.863429853373888,0.668972223
-0.000750474897190501,11.4390811504917,0.870006523418583,0.668972223
-0.0718076723108626,12.1734424505448,0.863372104813571,0.668972223
-0.00882515847220049,11.4547016790212,0.870008490170966,0.668972223
-0.0730919096859449,12.1577947405419,0.863252038826547,0.668972223
0.00039383967850554,11.4703200912934,0.870044714778923,0.668972223
0.00216828413539688,12.1421454991194,0.863229131545581,0.668972223
0.0626485941554285,11.4859361727677,0.8700556980712,0.668972223
0.0950341843085277,12.1264948377361,0.863350362643637,0.668972223
0.0715561796426007,11.5015511818046,0.869997837686507,0.668972223
0.0931716693766153,12.0958597017045,0.863481713373543,0.668972223
-0.00145158785777885,12.1108407811679,0.863434200018568,0.668972223
0.0275059424112932,11.517165374143,0.869943972308533,0.668972223
-0.0017643883440638,12.0879994658215,0.863527652569343,0.668972223
-0.00163002040394945,11.5327811930859,0.869929748881858,0.668972223
0.277055495562157,12.079471289731,0.863703272502265,0.668972223
0.104149482033052,11.5483991105979,0.869909683931777,0.668972223
0.282273217951716,12.0638397573646,0.864037040565343,0.668972223
0.170958405386868,11.5640197404666,0.869847967553029,0.668972223
0.234180730475439,12.0482115991219,0.864316891405705,0.668972223
-0.0795602719073897,11.5796411947073,0.869854968190077,0.668972223
0.223778227368043,12.0325833708267,0.864557923987698,0.668972223
0.0142806939285464,11.5952583255751,0.869856224960531,0.668972223
0.385107868321608,12.0169519284153,0.864872200569548,0.668972223
0.0953656433652878,11.6108900727083,0.869709191243194,0.668972223
0.329038148721827,12.0013246853363,0.865279773424608,0.668972223
0.0801071677865356,11.6265067235705,0.86958092486428,0.668972223
0.278861786261685,11.9857143153884,0.865651121398895,0.668972223
0.203113143893206,11.6421222864432,0.869450128572077,0.668972223
0.217279383934821,11.9701021326434,0.86591815077052,0.668972223
0.144069992076221,11.6577441433882,0.869274608866321,0.668972223
0.12465515109803,11.9544823824269,0.866093551774241,0.668972223
0.0795360714884591,11.6733516747642,0.869165013184664,0.668972223
0.20029941519423,11.938858958193,0.866264184175386,0.668972223
0.0836449591157911,11.6889697331731,0.869079999405876,0.668972223
0.154253245779075,11.9232349934208,0.866407316526818,0.668972223
0.0898147196725529,11.7045878093664,0.868987108095012,0.668972223
0.0510580523248699,11.9076122769404,0.866477389341705,0.668972223
0.136733317451936,11.7202096323641,0.86887578994717,0.668972223
0.469748133001379,11.8919958953736,0.866763521652913,0.668972223
