"Pnx","X (m)","Y (m)","Z (m)"
-0.203705170292312,-2.24827518666924,0.870958342370745,0.6534625
-0.197259078805748,-2.26389902611126,0.87078484099192,0.6534625
-0.194487780300552,-2.27952434735555,0.870605866440413,0.6534625
-0.198854623230707,-2.29514934954264,0.870435830279201,0.6534625
-0.178462330929336,-2.31077302098593,0.870292506491459,0.6534625
-0.12830268005431,-2.3263929264235,0.870207487018909,0.6534625
-0.23697948926956,-2.34200997438013,0.870093631346828,0.6534625
-0.31360625516142,-2.35767061820406,0.869865714611429,0.6534625
-0.325349524305435,-2.37329526549618,0.869580010281208,0.6534625
-0.283743341836908,-2.388889307683,0.869322932723881,0.6534625
-0.2927151822944,-2.40451879148451,0.869103979375843,0.6534625
-0.304867554937613,-2.42013486406547,0.868887451748944,0.6534625
-0.320191511675264,-2.43575246826453,0.868672995247717,0.6534625
-0.304412047373239,-2.45135928241371,0.868469521089678,0.6534625
-0.330126195282442,-2.47445168806147,0.868181530630751,0.6534625
-0.330126195282442,-2.46295063990883,0.868332724556053,0.6534625
-0.330126195282442,-2.47042326815293,0.86823853973794,0.6534625
-0.443356010978895,-2.48260906404226,0.868022095452725,0.6534625
-0.424845845722355,-2.49822066650875,0.86773487452312,0.6534625
-0.408891757882806,-2.51383438206612,0.867486099247596,0.6534625
-0.426954792167954,-2.52945232072518,0.867244649886189,0.6534625
-0.461998090827821,-2.54506897667523,0.866995823780793,0.6534625
-0.515001141617781,-2.56068467786666,0.866729044597182,0.6534625
-0.510579669368369,-2.57630050462066,0.86645641654641,0.6534625
-0.545134417847227,-2.5919161123083,0.866189697175051,0.6534625
-0.576956290229629,-2.60753154298361,0.865911174581152,0.6534625
-0.572004993931332,-2.62314760798227,0.865635604109108,0.6534625
-0.634383989011831,-2.63876047260962,0.865347639066163,0.6534625
-0.719155294318002,-2.65441813434465,0.865030609043722,0.6534625
-0.606310925473181,-2.64659352573044,0.865193627031787,0.6534625
-0.630154316404563,-2.67002502624157,0.864732451724143,0.6534625
-0.658428325101506,-2.68564532013445,0.86445215317536,0.6534625
-0.711978070410933,-2.70126545182616,0.864140366856324,0.6534625
-0.687311011548831,-2.71688533245763,0.863818254083414,0.6534625
-0.664529749160269,-2.7325046870412,0.863528417755603,0.6534625
-0.748607051106593,-2.74812295773373,0.863218868027557,0.6534625
-0.792212714179485,-2.76374157546788,0.862852372272427,0.6534625
-0.752772375477892,-2.77936213971305,0.862488092878125,0.6534625
-0.751337686630972,-2.79498378076768,0.86214968104252,0.6534625
-0.765772930451193,-2.81060632661946,0.861818646651626,0.6534625
-0.814087104281368,-2.86138012491457,0.860660532557329,0.6534625
-0.836403929202468,-2.85356832103423,0.860865395711278,0.6534625
-0.74730014221879,-2.82622896599277,0.861482112795264,0.6534625
-0.711423869627397,-2.86920493016016,0.860473131188664,0.6534625
-0.6020655989522,-2.87702572928076,0.860308892731846,0.6534625
-0.646082244348262,-2.83413969528106,0.861308370216881,0.6534625
-0.646082244348262,-2.83809455895063,0.861222063586079,0.6534625
-0.646082244348262,-2.84585520109996,0.861052834699875,0.6534625
-0.646082244348262,-2.84199884768397,0.861137954511917,0.6534625
-0.550269185698981,-2.88483082219009,0.8601578217683,0.6534625
-0.547551207077284,-2.89263715445643,0.860014218310566,0.6534625
-0.624123605296956,-2.90044813944324,0.859849666579089,0.6534625
-0.710932613826874,-2.90825270577992,0.859649567368149,0.6534625
-0.594894849534631,-2.91605488909323,0.859472271169006,0.6534625
-0.72172789220634,-2.92386289654941,0.859301433775076,0.6534625
-0.721870395071641,-2.93166814161569,0.859099618116518,0.6534625
-0.820685051166238,-2.93947348955715,0.858873763847641,0.6534625
-0.822964261475338,-2.94727942358225,0.858614312546661,0.6534625
-0.635130861076786,-2.95508923970202,0.858386697166871,0.6534625
-0.603359311568534,-2.98110921118202,0.857768518076502,0.6534625
-0.632394230100826,-2.96290228962763,0.858200512153508,0.6534625
-0.645601424250257,-2.97071409174636,0.858010150789537,0.6534625
-0.556098347628532,-2.98634963558268,0.857657144912763,0.6534625
-0.570187646240343,-2.97719873453735,0.857855511929167,0.6534625
-0.705381226364784,-2.99416805823262,0.857492667078794,0.6534625
-0.785933519112964,-3.00200220187449,0.85729095696285,0.6534625
-0.447700478784576,-3.00983863345262,0.857105719355028,0.6534625
-0.442567701255829,-3.01765980345357,0.856975488963655,0.6534625
-0.455502671031929,-3.02547932466279,0.856847521488932,0.6534625
-0.561296380812544,-3.03329693345246,0.856710871376653,0.6534625
-0.571646199416759,-3.04110831690232,0.856564466176474,0.6534625
-0.430604404863188,-3.04891379679708,0.856431762375138,0.6534625
-0.472565669654354,-3.05671769496812,0.856313664612948,0.6534625
-0.683547372502042,-3.06452113006717,0.85618646121811,0.6534625
-0.822243451566958,-3.07232646938613,0.856010523854489,0.6534625
-0.823151133280986,-3.08013418625601,0.855794791619375,0.6534625
-0.872357485954732,-3.08794178870262,0.855578279459295,0.6534625
-0.825432020102045,-3.09575253438777,0.855365934276454,0.6534625
-0.813595617365299,-3.1035673033708,0.855155684401006,0.6534625
-0.874268228820695,-3.11138292269647,0.854939278141,0.6534625
-0.820907580852943,-3.11920187515026,0.85474253943395,0.6534625
-0.60046651999852,-3.12702579441783,0.854567063200276,0.6534625
-0.639007334708932,-3.1348516955436,0.854389702767289,0.6534625
-0.762404174381985,-3.14267706107646,0.8542152079148,0.6534625
-0.983258188632084,-3.15832139675665,0.853848756884469,0.6534625
-0.960103753122865,-3.15050060269902,0.854042118392666,0.6534625
-0.567619904078807,-3.17396816355377,0.853534538410081,0.6534625
-0.54533545260164,-3.16614304358043,0.853674100516758,0.6534625
-0.851739506724508,-3.19746236858718,0.853074358856793,0.6534625
-0.498840361217328,-3.20528959009947,0.852922968813768,0.6534625
-0.660204677808901,-3.18179768316087,0.853392114174013,0.6534625
-0.732502821811462,-3.18963232721895,0.853246960284351,0.6534625
-10.9316527823195,-4.20500089057104,0.12630465008556,0.6534625
-10.7008885359582,-4.20161867376826,0.150733831805969,0.6534625
-11.7443663352731,-4.20300966726763,0.141822392324672,0.6534625
-11.1746532275346,-4.20402614662265,0.134057227265537,0.6534625
-10.8878742208722,-4.20600212752319,0.118560896345688,0.6534625
-11.1433432081509,-4.20702219027082,0.110824193892298,0.6534625
-10.5888257556226,-4.20037035041126,0.157396715469206,0.6534625
-11.9150034117124,-4.20229389379633,0.146816570027876,0.6534625
-11.6554076179898,-4.20803893063288,0.103092180150145,0.6534625
-9.79638934722713,-4.19574444887728,0.180611610841207,0.6534625
-10.0907019407625,-4.1973489626899,0.172841121416938,0.6534625
-10.3411505703457,-4.19885846578153,0.165107868858477,0.6534625
-12.2911835507302,-4.20904833436041,0.0953658867149141,0.6534625
-8.52326217478091,-4.19378063455225,0.189523061842888,0.6534625
