"Pnx","X (m)","Y (m)","Z (m)"
-4.45688991018707,-3.91478784263184,0.331875,0.755443870525488
-4.83117901120052,-3.89920244943387,0.331875,0.761475322711101
-9.36338213797606,-3.81764806745616,0.331875,0.79373242383722
-8.50887765355383,-3.82575667099039,0.331875,0.790574299040489
-8.77209631344223,-3.82202271084843,0.331875,0.792028658091548
-7.1714695027218,-3.84844831214122,0.331875,0.781556170404574
-5.15522688019203,-3.88435156001728,0.331875,0.767239598824834
-6.61351404153834,-3.85646163129394,0.331875,0.778332701564432
-5.22649456680369,-3.87691167326547,0.331875,0.770129768714943
-10.4881020731743,-3.80966601358414,0.331875,0.79684180162996
-8.06936615697417,-3.83298271938561,0.331875,0.787741160886696
-7.67415467391488,-3.84066407695458,0.331875,0.784685032175532
-5.94678737831641,-3.86849371480441,0.331875,0.773503078986509
-11.0390468902458,-3.80195519764966,0.331875,0.79976231961879
-11.0268854879101,-3.78671233685019,0.331875,0.805204218006641
-10.8734484023478,-3.79441775407376,0.331875,0.802480212429894
-11.6323487897392,-3.77154350121929,0.331875,0.81029092757829
-11.139942064754,-3.77907911182799,0.331875,0.807810635448172
-13.0058931800534,-3.76394672699296,0.331875,0.812791051408084
-7.89260194090514,-3.74152099642186,0.331875,0.818506731997344
-10.266077731452,-3.74901661160493,0.331875,0.81687830075332
-11.6747333586868,-3.75643498621798,0.331875,0.815009686282666
-6.54740551013309,-3.73389611959351,0.331875,0.81992834483644
-5.12709929649825,-3.72631521256698,0.331875,0.821224131505183
-3.49579098099095,-3.71118430220342,0.331875,0.823487580935938
-4.26611250689172,-3.7188376231893,0.331875,0.82237776724714
-2.40691485094746,-3.69571848093533,0.331875,0.825589946915061
-2.90855917557795,-3.70342225766512,0.331875,0.824559533409324
-1.50372308041473,-3.68144112262722,0.331875,0.827415086898653
-1.50372308041473,-3.67692785122319,0.331875,0.827962883880745
-1.50372308041473,-3.67813201279044,0.331875,0.82782343472365
-1.96569184378461,-3.68801679514338,0.331875,0.826588275559652
-0.685216825173264,-3.6482837160928,0.331875,0.832010629222038
-0.550140218263276,-3.65633426559837,0.331875,0.830496408123309
-0.827586194367915,-3.67445993924627,0.331875,0.828196741175585
-0.827586194367915,-3.67570744137209,0.331875,0.828089305396758
-0.648707849567915,-3.63248078639022,0.331875,0.834991375152693
-0.707361942916648,-3.64030051283641,0.331875,0.833546913763226
-0.562531693317004,-3.66314358123881,0.331875,0.829458445332778
-0.562531693317004,-3.66658243492477,0.331875,0.82901533397177
-0.562531693317004,-3.66781612371112,0.331875,0.828832855535184
-0.75658926464066,-3.67113884461091,0.331875,0.828504262879191
-0.591568200152525,-3.62564541032791,0.331875,0.836230369427799
-0.456598818432198,-3.61704491372376,0.331875,0.837731909192429
-0.549381663524421,-3.6217668481612,0.331875,0.836924743463261
-0.184304088015659,-3.60155245288189,0.331875,0.840303752988562
-0.314458468336808,-3.60934927311503,0.331875,0.839024843031954
0.247597237703683,-3.58610918910238,0.331875,0.842568780003463
-0.00728317544284369,-3.59383033487452,0.331875,0.841472365729686
0.441300011121426,-3.57833428849015,0.331875,0.843685958235747
0.577068107135345,-3.57065312193178,0.331875,0.844774668707978
0.685316903264892,-3.56313614903805,0.331875,0.845782175225783
0.798728486913723,-3.55561822772581,0.331875,0.846704101052146
