"Pnx","X (m)","Y (m)","Z (m)"
6.56044320486973,-0.483165290403499,0.874115665960228,0.3742875
6.71061838684135,-0.478491140732111,0.873776775959639,0.3742875
6.29579352188362,-0.471535986830219,0.873254998487407,0.3742875
6.22863629273907,-0.464231572148343,0.872683355299888,0.3742875
6.16556679592544,-0.456678234514676,0.872056242170396,0.3742875
5.99795800149788,-0.448956499251707,0.871390987773935,0.3742875
6.05184384379611,-0.44120417433305,0.870698795985749,0.3742875
5.95924050949075,-0.4334461510263,0.869985455341223,0.3742875
6.36628463652469,-0.425707450931026,0.86924076604986,0.3742875
6.3251490813001,-0.418029791221888,0.86847530901539,0.3742875
6.8977398842051,-0.410505190770337,0.867702181144417,0.3742875
11.3272583245244,-0.0576596656211142,0.474744332589229,0.3742875
13.6660002771766,-0.396120954459692,0.865623993441437,0.3742875
8.48821235064964,-0.403233523392818,0.866836618095078,0.3742875
11.3706684063566,-0.0599499192456124,0.482303985009374,0.3742875
11.4146935615614,-0.0622853056769989,0.489890514265481,0.3742875
18.8553544315467,-0.389074518336472,0.863843252060883,0.3742875
11.439406061448,-0.0648264424544167,0.497905081450673,0.3742875
21.6622943672511,-0.374448254312497,0.858821602207833,0.3742875
22.3645062985219,-0.381839080382219,0.861493383787374,0.3742875
11.417761079894,-0.0673475550491824,0.505463818458521,0.3742875
11.4346212680848,-0.0699330207895166,0.51298027232448,0.3742875
18.0036070948748,-0.331555373788168,0.840283904252365,0.3742875
18.5214005382968,-0.336751968444334,0.842706852135876,0.3742875
21.4669762305092,-0.36496523243854,0.855111827152027,0.3742875
19.6709780167532,-0.344421208103316,0.846228205023552,0.3742875
20.407655108006,-0.352192305522997,0.849702230149965,0.3742875
20.9620347318096,-0.359770991556209,0.852953272040988,0.3742875
12.9809338504779,-0.282495529729936,0.815677172600686,0.3742875
13.6961893508177,-0.290270019357983,0.81960888010654,0.3742875
14.4825885308359,-0.298051224664971,0.82355635419156,0.3742875
15.1547832090449,-0.305835739312946,0.827465592910094,0.3742875
16.3925901878685,-0.313609880780642,0.831350043264198,0.3742875
17.7243998755208,-0.321325883402537,0.835251902513518,0.3742875
18.2969492218274,-0.327612831545973,0.838382088197568,0.3742875
21.8438059613321,-0.368722264874577,0.856622631709509,0.3742875
21.9976072630523,-0.378022627506634,0.860152873956278,0.3742875
12.4423012976611,-0.27469476793165,0.811698531438824,0.3742875
11.4791874129028,-0.0726710471605358,0.520980408764226,0.3742875
11.8376944222529,-0.266938444336359,0.807688354977378,0.3742875
11.4719757781623,-0.0780319166441523,0.535961448895989,0.3742875
11.5020063260976,-0.0752672754883306,0.528463620236631,0.3742875
11.2445210031634,-0.259122885789537,0.803643511776202,0.3742875
11.3569526004712,-0.100129747538481,0.590001520327571,0.3742875
11.3825909715367,-0.0934070286113585,0.574460844371589,0.3742875
11.4107467222748,-0.0871388671354248,0.559234137709847,0.3742875
11.446681179516,-0.0841080736096834,0.551644656566975,0.3742875
11.4579761427998,-0.081107077006106,0.54395020571983,0.3742875
10.6932400146413,-0.251343805482373,0.799656577132475,0.3742875
