"Pnx","X (m)","Y (m)","Z (m)"
-0.125190002052627,-2.2522633327957,0.743692358619201,0.9326375
-0.102652601604285,-2.26006737289595,0.743640799510022,0.9326375
-0.095076260480916,-2.26787182783037,0.743596427055266,0.9326375
-0.135720419996311,-2.27567735028413,0.743551089950812,0.9326375
-0.152553654738284,-2.28348411220852,0.743496289356894,0.9326375
-0.153981496386456,-2.29129176007595,0.743430004824311,0.9326375
-0.195376272095844,-2.29909905786354,0.743353933602321,0.9326375
-0.210926941073498,-2.30690550841059,0.743268422558857,0.9326375
-0.19698928473141,-2.31471120349758,0.743178875368088,0.9326375
-0.165864393746741,-2.32251705269296,0.743098673626339,0.9326375
-0.206009025791553,-2.33032258931243,0.743017708948124,0.9326375
-0.223477588814775,-2.33812750818071,0.742926662139879,0.9326375
-0.23713979431372,-2.34593261624854,0.742832705394984,0.9326375
-0.240701840193596,-2.35373746139621,0.742736781626512,0.9326375
-0.231680505625949,-2.36154198974024,0.742643051489891,0.9326375
-0.235596076024741,-2.36934671876602,0.742551788068144,0.9326375
-0.251514628765083,-2.37715168396831,0.742458501406292,0.9326375
-0.292892803103485,-2.3849564879956,0.742351900212062,0.9326375
-0.332561453783528,-2.39276075356792,0.742231968433944,0.9326375
-0.337941598370822,-2.40056512708282,0.742110022720206,0.9326375
-0.330454351499949,-2.40836939670128,0.741990795167251,0.9326375
-0.650414700156465,-2.48690509934902,0.740609398615163,0.9326375
-0.529679938118427,-2.47079944027885,0.740941009414251,0.9326375
-0.35177551411357,-2.41617309380752,0.741870592312554,0.9326375
-0.395322000265796,-2.42397637014934,0.741742576945665,0.9326375
-0.666702997016571,-2.49423729001888,0.740452373872858,0.9326375
-0.64892717314324,-2.50204253017882,0.740289629118084,0.9326375
-0.609020235052861,-2.47859980695609,0.74078683432481,0.9326375
-0.640015624525948,-2.48298860916852,0.740693315735194,0.9326375
-0.460513152397935,-2.46299829606681,0.741077262572,0.9326375
-0.411261438711971,-2.43177998795925,0.74161007685101,0.9326375
-0.437776289779445,-2.43958476306782,0.7414749025252,0.9326375
-0.722974756573161,-2.50984763615431,0.740123719501666,0.9326375
-0.79087720122949,-2.51765259179657,0.739948940255843,0.9326375
-0.44176604696453,-2.4473901488551,0.741339149228428,0.9326375
-0.437472001264589,-2.45519420860619,0.741207299081532,0.9326375
-1.57131129646293,-2.77876400079296,0.732209309126922,0.9326375
-1.68483833818788,-2.77137936942178,0.732486512783585,0.9326375
-0.822629236415533,-2.52545747331132,0.739772745446821,0.9326375
-0.870923451082792,-2.53326250453064,0.739595239627927,0.9326375
-1.59243326846279,-2.78040769760554,0.73214635825674,0.9326375
-1.67758097168682,-2.78251795290867,0.732065575512018,0.9326375
-1.57710325696963,-2.77360301564094,0.732403455613621,0.9326375
-1.62446244332313,-2.77675330009552,0.732285681588473,0.9326375
-1.63310964921282,-2.76559708534722,0.732704174303465,0.9326375
