"Pnx","X (m)","Y (m)","Z (m)"
0.526069694787905,-1.48104652308107,0.631752226862613,1.2118125
0.50266118632281,-1.48497405221751,0.631872095555214,1.2118125
0.482449784152627,-1.48889296998916,0.631989485753387,1.2118125
0.486848960355362,-1.49279739119453,0.632105540497445,1.2118125
0.489992097315202,-1.49669985511422,0.632221763460173,1.2118125
0.494456244124432,-1.50060075329397,0.632337433929561,1.2118125
0.49954517585218,-1.51227504702088,0.632677273377997,1.2118125
0.495125962180166,-1.50971224305255,0.632603774948607,1.2118125
0.476462292311807,-1.52786057474088,0.633117046780793,1.2118125
0.508672171035171,-1.51529807827359,0.632763866509423,1.2118125
0.498347838601953,-1.50449338215859,0.632452062043396,1.2118125
0.47240787028489,-1.53176932449427,0.633226235079432,1.2118125
0.499056915624728,-1.50776646924363,0.63254761483754,1.2118125
0.493084511984399,-1.52404821273701,0.633010833765199,1.2118125
0.493478363033449,-1.51734319074943,0.632821793210155,1.2118125
0.44676178494151,-1.53588343831515,0.633341252491251,1.2118125
0.472969045322723,-1.533906064731,0.633286385080956,1.2118125
0.504806639476169,-1.52022063070271,0.632903052230002,1.2118125
0.42503406953476,-1.53968269233414,0.633443956107076,1.2118125
0.417333081241232,-1.54358476806665,0.633546453645552,1.2118125
0.423906801187146,-1.55169140806634,0.633760573349409,1.2118125
0.414952198909081,-1.54745667331033,0.633648710972882,1.2118125
0.421770910757161,-1.55533762330093,0.633855573394064,1.2118125
0.41456335875078,-1.5496835617758,0.633707982721368,1.2118125
0.427753563952688,-1.57100942252463,0.63425845002766,1.2118125
0.425521835744137,-1.57492642580182,0.634355325162052,1.2118125
0.345556509938677,-1.62560741182469,0.635531341941745,1.2118125
0.34900718988056,-1.62168640477799,0.63544607824821,1.2118125
0.352115553046282,-1.6177832976938,0.635360655606957,1.2118125
0.429339725553521,-1.55925131809254,0.633957447960593,1.2118125
0.430329156902406,-1.56709155843684,0.634160068848085,1.2118125
0.376236371305019,-1.59044949160583,0.634732972865783,1.2118125
0.401599814368769,-1.58653380385868,0.634639641812148,1.2118125
0.423803281913192,-1.57881992407463,0.634451190748537,1.2118125
0.412535937614896,-1.58266602521351,0.634545536665583,1.2118125
0.331441634479342,-1.62950522296262,0.63561466616583,1.2118125
0.380461455286448,-1.60218849826781,0.635008952050634,1.2118125
0.356040137495571,-1.60608983343945,0.635097906507925,1.2118125
0.361807046143023,-1.61386287046445,0.635273440033686,1.2118125
0.43312406197445,-1.56316887301626,0.634059466243949,1.2118125
0.381346092264802,-1.59437325615439,0.634825481881151,1.2118125
0.37651422881631,-1.59828335012312,0.634917768772015,1.2118125
14.9595630400963,-1.7535466625246,0.638764971667195,1.2118125
8.48127463670261,-1.75233029335043,0.638286392877617,1.2118125
0.312287055041636,-1.6420790484207,0.635877995301908,1.2118125
0.308788656140415,-1.64514510760595,0.63594053529274,1.2118125
0.311592301539482,-1.64012298651461,0.635838034996944,1.2118125
0.340422589163913,-1.63338482020232,0.635697154681763,1.2118125
0.36947421887669,-1.60996482337684,0.635185223615029,1.2118125
15.0073590148351,-1.75477207788166,0.639648607883323,1.2118125
20.6138852900547,-1.75603010973963,0.640715366664318,1.2118125
4.80393765805403,-1.75076200532369,0.637870316231353,1.2118125
0.274138286123464,-1.73644338814802,0.637548394045322,1.2118125
0.302888101875027,-1.73886612270326,0.637585328952495,1.2118125
0.144039588332263,-1.72325214117935,0.637340923362685,1.2118125
0.132678628806162,-1.71933719508975,0.637280771568373,1.2118125
0.302302364271447,-1.64905266661965,0.636019782499407,1.2118125
0.322942916120952,-1.63730687208156,0.635779867380349,1.2118125
21.0462142896669,-1.75662191633428,0.641491275470692,1.2118125
0.325180685151733,-1.74110870832071,0.63761921626218,1.2118125
0.350044699494617,-1.74776590250531,0.637713268094783,1.2118125
0.33639550378854,-1.74331786439411,0.637650485715415,1.2118125
0.273584584219783,-1.73452804896858,0.637516812905448,1.2118125
0.172572145583209,-1.72715513499439,0.637400063636439,1.2118125
0.216492840553244,-1.73101779179854,0.637460029792574,1.2118125
0.131636941730589,-1.71542822106088,0.637218053844815,1.2118125
0.262662792669677,-1.66474065315456,0.636329003869105,1.2118125
0.299747038196713,-1.65295698051347,0.636098687882451,1.2118125
0.286250686496053,-1.66076713601344,0.636253732169357,1.2118125
0.133243228731516,-1.71152319511961,0.63715410308394,1.2118125
0.262939647642813,-1.66864882633102,0.636401626502321,1.2118125
22.4837774046471,-1.7574978898435,0.642720125488697,1.2118125
22.4837774046471,-1.75845009261718,0.644055042644144,1.2118125
19.9197307032325,-1.75945450888402,0.645247948628854,1.2118125
0.290432250020556,-1.65686121281387,0.636176805440702,1.2118125
0.138183524937631,-1.70761175994905,0.637090308051548,1.2118125
0.251043939417724,-1.67247545421671,0.63647364334923,1.2118125
0.235549005861921,-1.67637408417073,0.636546332829684,1.2118125
-0.631161280466652,-1.88839010947283,0.649723728795327,1.2118125
21.4403693992815,-1.76151146225399,0.646874155402015,1.2118125
8.87415308241495,-1.76338196869475,0.647942062905863,1.2118125
0.149734477157302,-1.70371400026646,0.637026057401537,1.2118125
0.179094419980967,-1.69200657842378,0.636825546483495,1.2118125
0.218374616083885,-1.68027356664092,0.636617922999211,1.2118125
0.193085202019953,-1.68417614393865,0.636686679250675,1.2118125
-0.547790148395377,-1.88652011664864,0.649742672296493,1.2118125
1.63420107837548,-1.76664753104263,0.648545550566659,1.2118125
1.11413297357926,-1.76971263156254,0.648654946254273,1.2118125
1.45864219280007,-1.76828134497046,0.64860593202275,1.2118125
11.2159717485516,-1.76496301803468,0.648294015160955,1.2118125
0.16931493279554,-1.69591556130086,0.636893225921706,1.2118125
0.16118807926994,-1.69982410689191,0.636960275490191,1.2118125
0.19601166038084,-1.68809500165743,0.63675582620271,1.2118125
-0.428580700972775,-1.88301160509393,0.649774975338961,1.2118125
1.09376344136555,-1.77132998791722,0.648702838268438,1.2118125
-0.372638779912041,-1.88006744258729,0.649799464679288,1.2118125
0.78102837998103,-1.78128607754264,0.648966062981393,1.2118125
0.858740540930106,-1.77820258232529,0.648889105277747,1.2118125
0.94497090846847,-1.77449004724307,0.648791515427184,1.2118125
-0.254157539075629,-1.87811664343113,0.649813138641394,1.2118125
0.669756378014254,-1.78587059916217,0.649072148217511,1.2118125
0.806490978080548,-1.78323729688663,0.649013487509161,1.2118125
0.621224413895081,-1.78974573696622,0.649152199765749,1.2118125
-0.157620999604803,-1.87531068719817,0.64982512745751,1.2118125
0.544387433146054,-1.79362437484368,0.649225286477225,1.2118125
-0.106012555165837,-1.87143368974259,0.649837657276488,1.2118125
0.528377371270294,-1.7975070415616,0.64929355758705,1.2118125
-0.0286883375075599,-1.86755192776751,0.649844374849304,1.2118125
0.516927536461973,-1.80139042973724,0.649360738048006,1.2118125
0.0101295896041878,-1.86366656501811,0.649845490989508,1.2118125
0.42651788738155,-1.80527464108585,0.649421366474788,1.2118125
0.0819060996899102,-1.85977888940247,0.649841393657459,1.2118125
0.333429705675752,-1.8091599217183,0.649470536087797,1.2118125
0.105798338026011,-1.85200192280169,0.64982057688512,1.2118125
0.0905359821082464,-1.85589033887372,0.649832293877991,1.2118125
0.180416999614773,-1.8481121748967,0.64980328342134,1.2118125
0.253203720990268,-1.84421933689244,0.649777763588885,1.2118125
0.327828250580146,-1.81304790001299,0.649513819407325,1.2118125
0.301372039310609,-1.81693909439627,0.649554421952899,1.2118125
0.284843749667002,-1.84032446679258,0.649745166955549,1.2118125
0.254712551534651,-1.83642716699912,0.649711353063954,1.2118125
0.228131271016732,-1.82472995304149,0.649622989727872,1.2118125
0.263898483384295,-1.82083290999829,0.64959063636148,1.2118125
0.23093408726977,-1.83252766419025,0.649680134037601,1.2118125
0.204341804050273,-1.82862848686535,0.649651609750634,1.2118125
-0.930320947260352,-1.8902564218822,0.649702216082509,1.2118125
-5.17889979447539,-1.89368501236172,0.649578968424673,1.2118125
-4.52804848007222,-1.89212800045393,0.649670157271111,1.2118125
0.467958611885452,-1.90657466557782,0.639240406094012,1.2118125
0.0482819227818684,-1.91162914939289,0.639175952444072,1.2118125
0.0482819227818684,-1.90987746566544,0.639175997024285,1.2118125
0.0482819227818684,-1.90827281321041,0.639138882235834,1.2118125
3.8146842202,-1.90491915459386,0.639523548885414,1.2118125
9.18366423733124,-1.90169496487389,0.642286431315771,1.2118125
-21.4805190293331,-1.89525785114626,0.649442162552664,1.2118125
-0.00300154513496782,-1.91437508024453,0.639147674414846,1.2118125
0.402199186618522,-1.90326694329666,0.640591712103105,1.2118125
4.41012668011111,-1.90190254215151,0.641779872137511,1.2118125
8.78720073632316,-1.90116811862751,0.643456458566662,1.2118125
1.36829295185227,-1.89941533262211,0.646695728925071,1.2118125
1.36829295185227,-1.9005768684514,0.64466543780194,1.2118125
1.36829295185227,-1.90011454498318,0.645424132439515,1.2118125
-40.7483565165259,-1.89683558089641,0.648911102293176,1.2118125
0.00170097720823324,-1.91653219995301,0.63915558535212,1.2118125
0.00889804733111338,-1.91672234168275,0.639156231999189,1.2118125
-32.4267289769849,-1.89860006925745,0.647946077459794,1.2118125
0.0164723157670786,-1.9185988512608,0.639162009130125,1.2118125
0.0174713352485806,-1.92234216496218,0.639170852413061,1.2118125
0.0319194397980082,-1.92536359392771,0.63917743689624,1.2118125
0.0237646043186538,-1.92731547934313,0.639182490124687,1.2118125
0.0221602020799684,-1.93017112985997,0.639187906268212,1.2118125
0.0206436662300772,-1.93399820705998,0.639194117003031,1.2118125
0.0197479838412377,-1.93788944698342,0.639199507547217,1.2118125
0.00849507093605779,-1.94181240576446,0.639202687727502,1.2118125
0.0114655430280955,-1.94573119998105,0.639204333482767,1.2118125
0.021710690964925,-1.94961812215367,0.639207341013391,1.2118125
0.0182522211421998,-1.95351390133985,0.6392111574069,1.2118125
0.0192771830115146,-1.95741547233205,0.639214669096987,1.2118125
0.00547655864462153,-1.96132710101795,0.639216815917346,1.2118125
-0.0028152325465797,-1.96523930444925,0.639216881768977,1.2118125
-0.00879602692692375,-1.97301399709295,0.639214981825997,1.2118125
-0.00537061810694702,-1.96914186051114,0.639216136818794,1.2118125
-0.0335599644413502,-1.98085937146447,0.639207575940872,1.2118125
-0.0249131024482912,-1.97692223487744,0.639212223735936,1.2118125
-0.0216537519688102,-1.98864185088467,0.639197854653448,1.2118125
