"Pnx","X (m)","Y (m)","Z (m)"
-3.29971631828374,-3.94606672764834,0.110625,0.761018915469129
-11.7857805491893,-3.85129075320188,0.110625,0.797802165035953
-12.3668662279121,-3.83389698885673,0.110625,0.803692450758798
-12.4971735724827,-3.84179325748044,0.110625,0.801121816523372
-4.33495895040188,-3.93278565516129,0.110625,0.766294930585955
-4.68417241742267,-3.92553532807277,0.110625,0.769178054367984
-12.1529095042068,-3.84774842688924,0.110625,0.799072322282471
-11.1420016325741,-3.85683598209719,0.110625,0.79579226808301
-1.89100231167304,-3.73796299147546,0.110625,0.821958548954322
-12.4911579135134,-3.82844302662522,0.110625,0.805396940524069
-5.69831578416182,-3.91541380263593,0.110625,0.773203365299476
-10.5558983577501,-3.86471424729235,0.110625,0.792891008215407
-1.68398030722477,-3.73508163050208,0.110625,0.822312889257641
-1.9119127732456,-3.73960109710626,0.110625,0.821755037872242
-2.10310241828315,-3.74186099012212,0.110625,0.821470344338221
-2.29308249473504,-3.74546780549548,0.110625,0.821010892604434
-2.47485881118904,-3.74896967767272,0.110625,0.820560418917649
-2.94392885104691,-3.75633504670372,0.110625,0.819599738210795
-13.7397774472917,-3.81894869462907,0.110625,0.808333803064074
-12.6836624807007,-3.82487068105952,0.110625,0.806505181440682
-7.05233549204777,-3.89929289772202,0.110625,0.779562007507184
-9.63358702978805,-3.87242116493074,0.110625,0.789972980293438
-0.589102400966831,-3.71122730379875,0.110625,0.82465987202206
-0.500350534781082,-3.713812070374,0.110625,0.824072014267583
0.957015587383132,-3.72697664381828,0.110625,0.822021264843504
-0.849651311638284,-3.72956181434256,0.110625,0.82298079786428
-1.68843859527512,-3.73180523594538,0.110625,0.822710309083087
-2.6806454006295,-3.75258198532495,0.110625,0.820092633634413
-3.22700091813148,-3.76012259964451,0.110625,0.819090567382074
-13.3327004686781,-3.81130880115424,0.110625,0.810525955308308
-8.40917562584361,-3.88379611133556,0.110625,0.785591145032635
-0.612823153499168,-3.70919427104924,0.110625,0.825103947030277
-0.416580454899554,-3.71847559954083,0.110625,0.822982721616282
18.5845463112885,-3.72881124684879,0.110625,0.822699037636731
-1.1159172988049,-3.723027021147,0.110625,0.822064915788808
-3.46659177829487,-3.7640027273661,0.110625,0.818561833774951
-9.44734793281025,-3.80369205889438,0.110625,0.812215538876043
-0.770162011914516,-3.70602459394302,0.110625,0.825791928150263
-3.79906351001161,-3.76784337050136,0.110625,0.81803027694477
-6.18323906963306,-3.78890081828439,0.110625,0.814820102472988
-7.43783641892678,-3.79621359592705,0.110625,0.813563753080592
-0.88069424300007,-3.70112522598706,0.110625,0.82682321384112
-0.816426875126276,-3.70392194790846,0.110625,0.826239899989768
-4.31589647602253,-3.77357549874698,0.110625,0.817219733777079
-5.48314205947968,-3.78131823508136,0.110625,0.816048477172064
-1.01556532193234,-3.69285313882824,0.110625,0.828473678802416
-0.957609823773898,-3.69691755901171,0.110625,0.827677103667485
-1.02939158997598,-3.68897407628056,0.110625,0.82921701237918
-1.0029455486098,-3.68517501018167,0.110625,0.829921575809516
-0.995785830737438,-3.6813460165573,0.110625,0.830617749231519
-0.931833125076698,-3.67744980205223,0.110625,0.831309505950875
-5.27761919483292,-3.48422697189622,0.110625,0.794351202653849
-0.877188443874142,-3.67359768479021,0.110625,0.831971374107269
-11.94618777084,-3.48817953361209,0.110625,0.795711433255539
-20.4254185127032,-3.49070874834349,0.110625,0.797251356781208
13.5056753397026,-3.48181620513639,0.110625,0.794252828011326
-0.854453978671499,-3.66974379268059,0.110625,0.832629559190658
-22.8290710729151,-3.49231082488543,0.110625,0.799428084433963
-0.36799398900118,-3.64850592616957,0.110625,0.835992057896185
-0.552904146623475,-3.65627976964468,0.110625,0.834804403423713
14.1289960563489,-3.4808574157006,0.110625,0.794796165192041
14.1289960563489,-3.48007801793461,0.110625,0.79523764874535
14.1289960563489,-3.47927014824583,0.110625,0.79572811659842
-0.738108609089548,-3.66398206587153,0.110625,0.833585494998296
-23.9323420093446,-3.49450684685635,0.110625,0.803025802485347
-7.19990064392226,-3.48734339901432,0.110625,0.833252336583976
-0.0204693629894571,-3.63346069537537,0.110625,0.838202076541867
-0.19630898238348,-3.64088243430207,0.110625,0.837127954062397
13.7178042561203,-3.47732802657511,0.110625,0.79686101005781
13.2153837912848,-3.47465867643263,0.110625,0.798367730364957
-9.43791281149735,-3.48705153140358,0.110625,0.834257708408566
-6.70924150925515,-3.48789186986398,0.110625,0.832219561687941
-8.02985805089464,-3.48841168714126,0.110625,0.831629072656594
-23.7356944820234,-3.49643355762962,0.110625,0.806506495383804
-6.56024690293884,-3.48698508244303,0.110625,0.834978796996824
0.275592397065262,-3.61860552444458,0.110625,0.840281339620405
0.135875189445088,-3.62590753593145,0.110625,0.839285261143765
13.9892332196842,-3.4722974340577,0.110625,0.799748430269481
-9.24724179373824,-3.48741299262469,0.110625,0.836647727654588
-5.65045527696068,-3.48877365341133,0.110625,0.831191594737155
-5.65045527696068,-3.48870386378376,0.110625,0.831259865312561
-23.4035580662669,-3.49787894616071,0.110625,0.80911841614618
4.58740952646015,-3.53274501070364,0.110625,0.847520817417483
4.60566560779749,-3.53673214860987,0.110625,0.84670177453451
0.633912459534212,-3.60473453592301,0.110625,0.842084333500162
0.452616527303437,-3.61168686770151,0.110625,0.841177786357766
13.8999723069383,-3.46921020988898,0.110625,0.801637341530508
-18.8395639875038,-3.48758910225,0.110625,0.838520217201732
-9.72754893895694,-3.48795092592503,0.110625,0.837935324239176
-22.9936229090776,-3.4989327604173,0.110625,0.810996640522571
-18.7620357333843,-3.48695248713807,0.110625,0.839288231545053
4.51954900877972,-3.52948092607,0.110625,0.848175367747707
4.44640551459867,-3.52560732030293,0.110625,0.848933261929619
4.32422803439512,-3.52224531485864,0.110625,0.849571111160236
4.59612204440387,-3.53450671828268,0.110625,0.847162485156374
4.70901450459448,-3.54050476610053,0.110625,0.845906693601698
0.644625920239093,-3.59795817338188,0.110625,0.842912256055561
13.7413437483301,-3.46565746964976,0.110625,0.803812780298424
-22.3749249409202,-3.50047022413754,0.110625,0.813649243561145
-21.0669708153735,-3.48696450382158,0.110625,0.839941505399363
4.1761955661502,-3.51876517542319,0.110625,0.850210030190886
4.11606212416365,-3.5154351585266,0.110625,0.850802136626781
4.44391667856345,-3.52738504943858,0.110625,0.848590551060778
