"Pnx","X (m)","Y (m)","Z (m)"
3.89311766836308,-4.29488287172186,0.141720761376505,0.58366875
3.87106375225616,-4.2936762797521,0.149440708426883,0.58366875
-19.762256709826,-4.00009581421232,0.703131962545231,0.58366875
-20.2354538173829,-4.00147882371837,0.701740942123384,0.58366875
-19.231094733266,-4.00467764982264,0.698491339961415,0.58366875
-14.9222825803516,-3.90138527505839,0.77964977990005,0.58366875
-15.9087085256868,-3.91092591835062,0.773710653771899,0.58366875
-16.0341785593006,-3.91903790721052,0.768435784759548,0.58366875
-14.4811132586538,-3.89176756703867,0.785100198361529,0.58366875
-12.5242424994273,-3.88796700142729,0.78683047852305,0.58366875
4.15200791963494,-4.29245475184742,0.157073549311763,0.58366875
-18.3690794056732,-4.00781244048107,0.695297091725951,0.58366875
-16.8020600333807,-4.0280359217808,0.672993343962527,0.58366875
-19.7449623274903,-4.01528719285065,0.68736588598047,0.58366875
-18.4433975699588,-4.02301592274536,0.678759237209314,0.58366875
-18.7000648640029,-4.01180711536163,0.691069961683291,0.58366875
-15.5741232463353,-3.91496684029956,0.771119298620235,0.58366875
2.90970430507427,-4.29108584416053,0.165423217157911,0.58366875
4.53497470065048,-4.29172503165837,0.161510354579397,0.58366875
-16.3463938468172,-4.0261517399246,0.675175533515206,0.58366875
-15.9146861723295,-4.02988231700516,0.670811013791664,0.58366875
-15.7661020933081,-4.03184996351362,0.66847024783108,0.58366875
-15.1529169713736,-4.0352752467861,0.664326468346001,0.58366875
-17.8564022519353,-4.01830706843576,0.684025014919833,0.58366875
2.72068146614683,-4.28986435420497,0.172584843594024,0.58366875
-14.3480919957811,-4.03883721893554,0.659923122005705,0.58366875
-14.1147255684883,-4.03712495094876,0.662045766838555,0.58366875
-14.6725619293451,-4.03355850354309,0.666412961632072,0.58366875
3.40576396887397,-4.28843713027161,0.180371506436613,0.58366875
-14.271338631429,-4.04032249233701,0.658062316633911,0.58366875
-6.90516821247108,-4.04518208954905,0.652537389631425,0.58366875
4.31449358856299,-4.28691495605914,0.188255812754151,0.58366875
0.0449901328812799,-4.28379402985443,0.207337539359665,0.58366875
5.05003679907873,-4.28531585773765,0.196181578236854,0.58366875
1.14116202664776,-4.28367790648365,0.208460383730939,0.58366875
-11.6184567692931,-4.04170582630239,0.656325274501052,0.58366875
-11.6754540758745,-4.04740819087674,0.650834519219777,0.58366875
-8.52524967568997,-4.04297995252946,0.654704945488552,0.58366875
5.3849423484491,-4.28418296295517,0.203383595906965,0.58366875
3.45604975492542,-4.28327301683559,0.212201671616915,0.58366875
-10.6605439775602,-4.05093553318158,0.64814724387909,0.58366875
3.36721531907946,-4.282134988284,0.219153708982288,0.58366875
-7.37779695602245,-4.05762114877085,0.642850662227968,0.58366875
3.58279005602932,-4.28022015846245,0.226545322832549,0.58366875
-1.16057641498659,-4.07553450901902,0.627246198037925,0.58366875
-1.21702387439541,-4.07940642168612,0.623671860873661,0.58366875
-4.77345829049648,-4.06575801287229,0.636061256446698,0.58366875
0.336859687121958,-4.07184894593742,0.630638471830083,0.58366875
2.84037470509092,-4.27516986248142,0.242059512216509,0.58366875
4.41073228795161,-4.27794138906551,0.233822950017289,0.58366875
-4.5756098430318,-4.07757993318538,0.625424754361141,0.58366875
-0.51302679390834,-4.08258325738208,0.62058324145967,0.58366875
3.17311053040646,-4.2727017649597,0.249075612271817,0.58366875
4.83975866831479,-4.276527331674,0.238150377291099,0.58366875
2.08285930303523,-4.26702011327669,0.264678923380057,0.58366875
3.22377066725584,-4.26999223264933,0.256611565825,0.58366875
2.29845082943412,-4.0877967012801,0.615412000379436,0.58366875
0.789698504925302,-4.08560565482937,0.617635771005534,0.58366875
2.22904543336463,-4.26423776367534,0.272102583125064,0.58366875
3.89848971531825,-4.26850478248572,0.260680485602639,0.58366875
2.09488438725566,-4.08945438775237,0.613687755051133,0.58366875
1.33235988280134,-4.09167443914631,0.61132683755626,0.58366875
2.66776905287635,-4.17939594904046,0.450263222108914,0.58366875
0.685799755444781,-4.18000070465493,0.454188287354174,0.58366875
2.48205276236151,-4.18137622550063,0.446788260837323,0.58366875
-0.333451756725498,-4.26056388120591,0.281417670927233,0.58366875
1.82453902647337,-4.26215882267548,0.277566699537822,0.58366875
7.22513769683652,-4.09325409387991,0.609567646976248,0.58366875
1.53744412553495,-4.18244791779897,0.455068867108602,0.58366875
2.82180254170287,-4.18266653147077,0.444500477162051,0.58366875
1.01713112073316,-4.25780264879544,0.287692353509165,0.58366875
4.59636781165558,-4.09702662363376,0.605424352809727,0.58366875
1.85832942198073,-4.18395160974182,0.456616864328987,0.58366875
2.46096517471075,-4.18554235670261,0.439333247633952,0.58366875
2.67630839869659,-4.19125891670375,0.428988073306355,0.58366875
1.32732864817073,-4.19901270640483,0.414687108188824,0.58366875
0.603583445940393,-4.20688923323433,0.399560150340905,0.58366875
0.354847740618,-4.21461532409211,0.38417442030966,0.58366875
1.26994489465529,-4.2512356808448,0.302947477560123,0.58366875
1.97636243752276,-4.2544909200689,0.295250587473281,0.58366875
-1.31668674990342,-4.23770025926618,0.335816892013532,0.58366875
2.19794380815264,-4.24456372187581,0.319298026569994,0.58366875
10.2823769734613,-4.12113826777134,0.576883257043808,0.58366875
5.94192502518639,-4.10418621279571,0.597452208702253,0.58366875
7.14010803950984,-4.11114524128268,0.589282282717212,0.58366875
8.87886019554874,-4.11771482908089,0.58120136252456,0.58366875
3.2355943508674,-4.18562709432312,0.458806509409619,0.58366875
3.11860443019396,-4.18823716214901,0.434454376863941,0.58366875
3.27149709559543,-4.19382026172376,0.424329775524667,0.58366875
2.98352319188499,-4.19616898526355,0.419969081153991,0.58366875
1.85647374387971,-4.19842877531649,0.415776572794015,0.58366875
2.83227660839637,-4.20086926836717,0.411178675169853,0.58366875
2.47680102635797,-4.20454824198639,0.404110780548434,0.58366875
1.14798567382895,-4.20671702173753,0.399897669990748,0.58366875
2.60719906468023,-4.20866794263715,0.396025790265394,0.58366875
2.21066799465598,-4.21245588724237,0.388482060896602,0.58366875
1.26278822985697,-4.21456629027307,0.384272444025184,0.58366875
2.56243233725683,-4.21636987338501,0.380628298827845,0.58366875
1.75500180836974,-4.22021791296761,0.372946121623284,0.58366875
-0.662293573092312,-4.2297324752748,0.353332038984256,0.58366875
1.0471127399909,-4.24800550476592,0.310817736516952,0.58366875
1.97153074578928,-4.25294105064445,0.298856048511963,0.58366875
-0.360867055827864,-4.22990198486974,0.352963835352439,0.58366875
-0.292516077139617,-4.23485607588121,0.342091580041123,0.58366875
1.79319733879148,-4.23929556440287,0.332002384767967,0.58366875
1.72888193987946,-4.24158991079406,0.326488272270136,0.58366875
1.48893591989509,-4.24617402374628,0.315352534208019,0.58366875
9.95351684929168,-4.12386581175851,0.573338606992006,0.58366875
6.3634941238305,-4.10774929005149,0.593377875560223,0.58366875
11.2614141103861,-4.1279251695589,0.567941490116355,0.58366875
12.1335944802279,-4.14392282464562,0.545121412949329,0.58366875
12.9128516196514,-4.14952287892872,0.53625517622898,0.58366875
13.2122176474675,-4.15823487597537,0.521410556843868,0.58366875
12.6521284392797,-4.16638186544766,0.506528117024792,0.58366875
11.4396653709988,-4.17396073326934,0.490985860308732,0.58366875
6.95823880240633,-4.18516516289336,0.463555923103642,0.58366875
6.14438366147688,-4.18602488004232,0.46004284700492,0.58366875
2.68965201515491,-4.22235016424059,0.368731396190947,0.58366875
1.37292844063042,-4.22769234557095,0.357610470978965,0.58366875
1.09228952983746,-4.23147519208797,0.349448678445259,0.58366875
10.864995921003,-4.13103505388646,0.56372632806413,0.58366875
11.8097848183193,-4.13448938463946,0.558966888662926,0.58366875
11.3799207564311,-4.14054458520168,0.55028209221362,0.58366875
13.1557455841928,-4.14643234531827,0.54121781278842,0.58366875
13.6084553493662,-4.15189411776384,0.532348028466067,0.58366875
13.7648486129577,-4.15474625171296,0.527490713099497,0.58366875
13.7130170913623,-4.1605422599993,0.517429759153192,0.58366875
13.0674726179949,-4.16332451192317,0.512361092895201,0.58366875
13.3194741514103,-4.16831286617396,0.502768151867461,0.58366875
12.3559202150881,-4.17089035224463,0.49754243484692,0.58366875
12.9314014449128,-4.17568049531071,0.487186649994245,0.58366875
10.5676623877295,-4.18037851981464,0.476088820434529,0.58366875
9.56354385058455,-4.18296185067941,0.469616794696813,0.58366875
2.19370863664741,-4.2240514040899,0.365201005024684,0.58366875
11.1313696575124,-4.13726606278322,0.555082496134771,0.58366875
11.9205561929061,-4.17754680658484,0.482863934130666,0.58366875
-0.397451890259698,-2.95132988804544,0.869847315855007,0.58366875
-0.427637992595844,-2.96698098458366,0.869652661001659,0.58366875
-0.324491390594209,-2.98263009487927,0.86943460673314,0.58366875
-0.357593888446099,-2.9982810200712,0.869187091019201,0.58366875
-0.480058103458536,-3.01393418458009,0.868925940575417,0.58366875
-0.0758875423056909,-3.02959365432298,0.868764397985199,0.58366875
-0.584789176306217,-3.54487899170598,0.880712262651192,0.58366875
-0.613226947323295,-3.52933837267074,0.88100869731782,0.58366875
-0.454621734722594,-3.51377947099491,0.881284090790321,0.58366875
-0.322895577297099,-3.49822214159861,0.881477368557954,0.58366875
-0.277352387361779,-3.4826679363956,0.881623808422817,0.58366875
-0.193239520282461,-3.46710652067788,0.881738472928663,0.58366875
-0.0982627998875284,-3.45154288962246,0.881809175747309,0.58366875
-0.0503766067015642,-3.43597824752196,0.881842960388631,0.58366875
-0.000205226376016456,-3.42040662365706,0.881856324248857,0.58366875
0.0144046407687033,-3.40483513527757,0.881855644474833,0.58366875
0.0812031575659286,-3.38927593268405,0.881833209068126,0.58366875
0.239349210634978,-3.37374943009631,0.881743164601713,0.58366875
0.417402290038946,-3.35828862138849,0.881556625586477,0.58366875
1.83194706988497,-3.34170173889249,0.880948770776478,0.58366875
3.05597731572532,-3.32731745011829,0.880108423709636,0.58366875
1.33934518069329,-3.3494769777993,0.881381137175541,0.58366875
3.41766553397652,-3.31184633534059,0.878964900650584,0.58366875
3.32204876924114,-3.29649446235556,0.877648387802946,0.58366875
3.62066654592495,-3.28858910607381,0.876981802055752,0.58366875
3.74099717504944,-3.28051883942877,0.876271922157415,0.58366875
3.98446829261523,-3.26917379150481,0.875295009842359,0.58366875
-4.45354228864233,-3.62489477398447,0.876467423369287,0.58366875
-7.36577065704082,-3.62873867425347,0.875997640147037,0.58366875
-4.49026394088842,-3.61802521385361,0.877226478782323,0.58366875
-0.778709147642112,-3.56039134125662,0.880381293193514,0.58366875
-7.39542737776472,-3.64073257247281,0.873937628705258,0.58366875
-6.47853918420868,-3.63322404798535,0.875236467416829,0.58366875
-3.90421305319177,-3.61041431874006,0.877954482894319,0.58366875
-0.964480710200131,-3.57585388540667,0.879929458727311,0.58366875
-8.39638252086387,-3.64833473265935,0.872438215848336,0.58366875
-3.3662618465986,-3.60275341996378,0.878556697575125,0.58366875
-1.2105865167766,-3.58785202573803,0.879459854354807,0.58366875
-9.04226337756264,-3.65586432978931,0.870763565426779,0.58366875
-10.6008951565839,-3.67108260713208,0.866934654655911,0.58366875
-9.47681916527516,-3.66144024902282,0.869460420026397,0.58366875
-2.44555885718237,-3.59553945632977,0.879053183132455,0.58366875
-11.2114365795738,-3.68549589276685,0.862666896430929,0.58366875
-11.5328635841306,-3.6786206259017,0.864756868168895,0.58366875
-10.3063503678138,-3.66534057542661,0.868477109815318,0.58366875
-11.628068260276,-3.68931358027356,0.861506404265141,0.58366875
-12.3682209842625,-3.70154265676507,0.857327834185547,0.58366875
-12.1928903743605,-3.69390786601407,0.859968845933526,0.58366875
-12.3856041599575,-3.71698948651487,0.851671240624133,0.58366875
-12.1486207971338,-3.71158752412047,0.853705772426838,0.58366875
-12.4359120861642,-3.70773531221443,0.855109822197781,0.58366875
-12.404407489928,-3.72938775652075,0.84686435886035,0.58366875
-12.2833824140033,-3.72458697714824,0.848747176331483,0.58366875
-12.0896427304257,-3.7334337404852,0.845230653717337,0.58366875
-11.8611864448107,-3.74010678912257,0.842521852629266,0.58366875
-11.1576470051704,-3.75050109751252,0.83831949319282,0.58366875
-11.3955363582389,-3.74655335522453,0.839914421747889,0.58366875
-10.8954399272915,-3.75579208915484,0.836191423011204,0.58366875
-10.7021476704477,-3.76350367055082,0.833136125619428,0.58366875
-10.367033214602,-3.77258410594981,0.829569672838622,0.58366875
-9.16232266116195,-3.79037326498049,0.822744481728297,0.58366875
-10.5492429600993,-3.76851756030038,0.831167089729467,0.58366875
-10.1217077107781,-3.77916381700278,0.826994066466696,0.58366875
-9.20933877310115,-3.79484696125683,0.821146982960572,0.58366875
-9.62481593052882,-3.78640489914924,0.824220357429329,0.58366875
-12.8154450600248,-3.88098854030979,0.790271182207622,0.58366875
-8.92217740294014,-3.81341934260692,0.814566524904279,0.58366875
-9.21079412318553,-3.80268231355821,0.818371245682391,0.58366875
-12.8644143760874,-3.87677574607904,0.792440055059809,0.58366875
-10.6396665294929,-3.85949785175776,0.799154148286299,0.58366875
-9.58676409364587,-3.84167812348175,0.805135235690153,0.58366875
-9.17363482964204,-3.8367713841912,0.806766640401057,0.58366875
-8.93051240978773,-3.81830770106938,0.812922550436291,0.58366875
-9.346433254975,-3.80949718832384,0.815955015598243,0.58366875
-9.19644345694865,-3.82608993265736,0.810285131493642,0.58366875
-12.4221397209097,-3.87256131633199,0.794151046800912,0.58366875
-11.8086816376229,-3.86504388020202,0.797107155967669,0.58366875
-9.97345043582117,-3.8556201180966,0.800457848775115,0.58366875
-9.58417509830619,-3.84942159665404,0.802540355075153,0.58366875
-8.87210116708599,-3.83286102613084,0.808027262007511,0.58366875
-0.160143834896357,-2.18584215825675,0.880147532466152,0.58366875
-0.160004606799252,-2.20146126053673,0.880017263708377,0.58366875
-0.154544705126892,-2.21708053221305,0.879888261388955,0.58366875
-0.11595184694777,-2.2327012365074,0.87977635060616,0.58366875
-0.110052684927531,-2.24832362575115,0.879685420652747,0.58366875
-0.11132332608221,-2.26394643674323,0.879599659859981,0.58366875
-0.126610288275003,-2.27956926456748,0.879499953399252,0.58366875
-0.119533444373854,-2.29519136658771,0.879398814453976,0.58366875
-0.119759460928935,-2.31081268128867,0.87931121833779,0.58366875
-0.128942760269609,-2.32643394409641,0.879219683065594,0.58366875
-0.204540535224769,-2.34205487670612,0.879072646249387,0.58366875
-0.129528913742206,-2.35767509392382,0.878940420073707,0.58366875
-0.214348751540921,-2.3732949638409,0.87881880379324,0.58366875
-0.217484888081965,-2.38891487870343,0.878642417303471,0.58366875
-0.237349921909353,-2.40453462830161,0.878460770155097,0.58366875
-0.23240486087373,-2.42015410878078,0.878277609355917,0.58366875
-0.21160506178307,-2.43577377228482,0.878120799369299,0.58366875
-0.218339112611136,-2.45139372155496,0.87798649020791,0.58366875
-0.340462922209996,-2.46704125036779,0.877774691159715,0.58366875
-0.117206252039871,-2.48268240095789,0.877633646825704,0.58366875
-0.392681294871207,-2.4982924990582,0.877510271386863,0.58366875
-0.395391845350099,-2.5139062172122,0.877256443678222,0.58366875
-0.361776918263718,-2.52951748527803,0.877018365989388,0.58366875
-0.289988912141863,-2.54512560257364,0.876812606764681,0.58366875
-0.458356040012061,-2.88878223817252,0.871196275397137,0.58366875
-0.58714258083814,-2.9044117241243,0.870975568761454,0.58366875
-0.256895891194782,-2.5607390457025,0.876639673228179,0.58366875
-0.637905999704186,-2.86607493517054,0.871620462558192,0.58366875
-0.587935905490796,-2.87393551393137,0.871445869629724,0.58366875
-0.491506744483106,-2.92004844232121,0.870634141832952,0.58366875
-0.354871345859826,-2.5763704352374,0.87643209134904,0.58366875
-0.748651720918146,-2.85744795437168,0.871894649905038,0.58366875
-0.641025435039858,-2.93568548036364,0.87018161484673,0.58366875
-0.423637673654129,-2.59198116284883,0.87615744605254,0.58366875
-0.616418518732659,-2.84184782096858,0.872368485880209,0.58366875
-0.315610999646294,-2.60758939051207,0.875953134932873,0.58366875
-0.322083025753038,-2.82625911028255,0.872669296830806,0.58366875
-0.480576926009282,-2.62321684150348,0.875755169269107,0.58366875
-0.254160174953523,-2.81066025799294,0.872813736617094,0.58366875
-0.511513733326513,-2.63883467386693,0.875462004429243,0.58366875
-0.468471482074574,-2.76378907455194,0.873346025819721,0.58366875
-0.217346417373343,-2.77941696171991,0.873101031331322,0.58366875
-0.25142865995908,-2.79504267043265,0.872940160702339,0.58366875
-0.518681826898735,-2.74816813296194,0.87364486871821,0.58366875
-0.523104223739022,-2.71693014232102,0.874258623818726,0.58366875
-0.608071250783742,-2.65444911320875,0.875106326448717,0.58366875
-0.322890738962217,-2.68568629657676,0.874627531289662,0.58366875
-0.296839225318751,-2.67006364414339,0.874800833126275,0.58366875
-0.334318914978773,-2.7013105112342,0.874488189954789,0.58366875
-0.522803080135341,-2.73254819452099,0.873947656594587,0.58366875
2.91613797600126,-3.26136351744844,0.874654720922722,0.58366875
2.46867528024743,-3.24928403463085,0.873783557807928,0.58366875
1.8224582967765,-3.23362942563208,0.872884547617613,0.58366875
1.94345987019164,-3.21790087905137,0.872015106361082,0.58366875
2.42251521423305,-3.19865456620991,0.870992463618309,0.58366875
1.84328300433832,-3.20650525151448,0.871358480317025,0.58366875
1.85741796715633,-3.18642530296559,0.870467164947323,0.58366875
1.26792392318338,-3.1707380557694,0.869953947640988,0.58366875
0.94818971571339,-3.15504997598635,0.869616982274541,0.58366875
0.784364917581282,-3.13936383878253,0.869372466559944,0.58366875
0.75280422137746,-3.12367526406398,0.869134947251201,0.58366875
0.49154987730294,-3.10798877250332,0.868932048672568,0.58366875
0.143930376480974,-3.09230835099405,0.868843520813673,0.58366875
0.255636823086813,-3.07662621318313,0.868789954856697,0.58366875
0.126175496145006,-3.06094006882213,0.868737928352005,0.58366875
-0.0254458791526975,-3.04526131658638,0.868726950182321,0.58366875
-0.113198537349686,-2.17022338905262,0.880243383484477,0.58366875
-0.127305744650074,-2.15460584529666,0.88031786740809,0.58366875
-0.192420401187284,-2.13898976230753,0.880457483662533,0.58366875
-0.195635730370498,-2.12337424743868,0.880649239749405,0.58366875
-0.141612868152534,-2.10775833201582,0.880801278080596,0.58366875
-0.073726863827618,-2.09214420106244,0.880904312390653,0.58366875
0.0229741207296927,-2.07653286045872,0.880927141474979,0.58366875
0.0226114486076865,-2.06092212580002,0.880879137644311,0.58366875
0.0847730232185093,-2.04531055398673,0.88079731166406,0.58366875
0.113515055558125,-2.02969583723554,0.880684917826204,0.58366875
0.0286924708701789,-2.01407800759771,0.8806479545342,0.58366875
0.028678790283809,-1.99845937283556,0.880683267720243,0.58366875
0.0451894107749921,-1.98284061647482,0.880703878550237,0.58366875
0.0861328762099017,-1.96722273086456,0.880671111603162,0.58366875
0.0868001650650505,-1.95160583753481,0.88059985261969,0.58366875
0.0821734548121995,-1.9359890006689,0.880529033805958,0.58366875
0.0849386728531156,-1.92037272647268,0.880452272016016,0.58366875
0.105955633436095,-1.90475803944142,0.880356387378257,0.58366875
0.105586954899558,-1.88914443402209,0.880247844590914,0.58366875
0.121090913886772,-1.87353081869577,0.880137586962673,0.58366875
0.167172563912316,-1.8579168856282,0.880025331398517,0.58366875
0.25586452842999,-1.84230203656231,0.879848539708894,0.58366875
0.250828719917023,-1.82668657920801,0.879607479708674,0.58366875
0.247113038305316,-1.81107112210244,0.879366447728757,0.58366875
0.161840014186751,-1.79545426022791,0.879214853439217,0.58366875
0.252601823033599,-1.77983433521036,0.879075472253918,0.58366875
0.249517134881268,-1.76421275204954,0.87885888900547,0.58366875
0.246423901555082,-1.74859116910144,0.878642322769269,0.58366875
0.291700109558958,-1.73297026323459,0.878387585509319,0.58366875
0.127232523095783,-1.71735013930946,0.878204835025619,0.58366875
0.166988435992225,-1.70173010182222,0.878101784231725,0.58366875
0.168227416979254,-1.68611004502071,0.877968155335765,0.58366875
0.214501820992806,-1.67049119490238,0.877811174641709,0.58366875
0.284459458858279,-1.6548528593062,0.877582701476247,0.58366875
0.278347889017429,-1.63921700586014,0.877308198182838,0.58366875
0.277298504648929,-1.6236042849132,0.877036438889927,0.58366875
0.243123168112549,-1.60799226653322,0.876793560542611,0.58366875
0.227249550983066,-1.59237710593217,0.876591955521587,0.58366875
0.22805281217144,-1.57675805781114,0.876403285909225,0.58366875
0.233117072067818,-1.56113838270259,0.876213987248172,0.58366875
0.282961507764917,-1.54551688080822,0.876003412895088,0.58366875
0.273438465051238,-1.52989635503898,0.875769955433533,0.58366875
0.292825447261936,-1.51427636319042,0.875521792880764,0.58366875
0.310153519862029,-1.49865650786457,0.875248541191818,0.58366875
0.319935839274798,-1.4830374079866,0.87495643550213,0.58366875
0.345599822442333,-1.4674195078851,0.874640635931246,0.58366875
0.34559609184553,-1.45180374737253,0.874307363254373,0.58366875
0.318668821784789,-1.43618421374582,0.873987823309212,0.58366875
0.222732078839141,-1.42056126936202,0.873734905521457,0.58366875
10.3726593704446,-0.104803727837876,0.00712043670710538,0.58366875
10.3363611369157,-0.10458461596411,0.0219812442194699,0.58366875
10.3448613369064,-0.104606245733923,0.0374657509004861,0.58366875
10.3025835284451,-0.105001430041753,0.0529583317946991,0.58366875
10.2844689895694,-0.105690775515169,0.0684569305332659,0.58366875
10.2467377043971,-0.106598111515541,0.0839586074886806,0.58366875
10.2029535468513,-0.107694972997666,0.0994617009974034,0.58366875
10.145263675131,-0.108947809769383,0.114963881786828,0.58366875
10.1140335192152,-0.115192319416765,0.196537281875951,0.58366875
10.1341184202161,-0.115673636305436,0.201073102509304,0.58366875
10.0939336377853,-0.110262546566905,0.130475905297079,0.58366875
10.1232169975276,-0.114361874432774,0.188720746711785,0.58366875
10.086258560575,-0.116075061460036,0.204865303671893,0.58366875
10.0698939511686,-0.111418000879454,0.146041684191622,0.58366875
10.1597559044877,-0.113320193160724,0.177118808864395,0.58366875
10.1156516002968,-0.116769929399262,0.211965578226273,0.58366875
10.1796134629005,-0.120357160503737,0.24308073228301,0.58366875
10.0822263224383,-0.118393836345504,0.227458977053675,0.58366875
10.1037304235101,-0.119303411047542,0.235213220232159,0.58366875
10.1104076307086,-0.112324574133069,0.161599145984187,0.58366875
10.1130320274858,-0.117545723030046,0.21970519747188,0.58366875
10.1955784198354,-0.122407242419562,0.258464641911095,0.58366875
10.2063014999035,-0.121424818559455,0.25085419255593,0.58366875
9.75129565632743,-0.174886480728367,0.492181970017867,0.58366875
9.85860283240958,-0.172431053005343,0.485502315972786,0.58366875
1.23504418689496,-0.123005156593489,0.511763955210985,0.58366875
0.718195265557953,-0.129309259946823,0.511058997340057,0.58366875
10.8727552649682,-0.115116412669717,0.51660536023928,0.58366875
7.52950853818002,-0.116127480986989,0.51466055117286,0.58366875
3.96574926216471,-0.118444493662125,0.512960405404662,0.58366875
10.2317356054523,-0.123014152591562,0.263107360422228,0.58366875
10.0199939795423,-0.16912559653749,0.476253911706,0.58366875
9.69065231407048,-0.17668096303761,0.496861010674737,0.58366875
0.564955840762733,-0.16883577897457,0.508413101037879,0.58366875
0.582914687599479,-0.159583539917785,0.508994942762795,0.58366875
0.569985178432863,-0.143819277454634,0.510019867715406,0.58366875
0.580982954404551,-0.136335356069481,0.510521224974353,0.58366875
13.7937455882567,-0.115947987176899,0.525248099670379,0.58366875
13.41303272455,-0.114976131385617,0.520044312340557,0.58366875
10.2075256125001,-0.166132963782942,0.467468897189765,0.58366875
10.2187112427725,-0.12358153112362,0.26702835691616,0.58366875
10.2850592847372,-0.124601030040129,0.27399445421806,0.58366875
9.73531969540752,-0.179242950077727,0.503474881121508,0.58366875
0.543611755685601,-0.176748261470571,0.507922693522347,0.58366875
0.562090780297919,-0.164378967151754,0.508692734870228,0.58366875
0.584942234462083,-0.151557440423842,0.509512084065929,0.58366875
13.2647052239971,-0.124712433121864,0.552886880575104,0.58366875
13.6318642453589,-0.117493049655548,0.530569882513155,0.58366875
13.4269110874913,-0.119926162443915,0.538383674086292,0.58366875
13.6770212407728,-0.11853543393361,0.533954986133139,0.58366875
10.3558370472154,-0.163485205598325,0.459364500144766,0.58366875
10.3184754947669,-0.12574016587172,0.28173708050702,0.58366875
13.3235042822443,-0.122224894790364,0.545507326165626,0.58366875
10.5162676779546,-0.161043901468309,0.451561497646543,0.58366875
10.3351511839995,-0.126866742816049,0.289501465435132,0.58366875
10.4249490486131,-0.129222039658334,0.305143650822146,0.58366875
10.5924752006074,-0.131108731340027,0.317388236936647,0.58366875
10.4862547640017,-0.13040194504351,0.312843802677858,0.58366875
10.6387000602021,-0.158787111445345,0.443967556547068,0.58366875
10.3651155449032,-0.128031026090353,0.297353859482981,0.58366875
10.5829498498813,-0.131766457183446,0.321193975356317,0.58366875
10.8571950727335,-0.137190978573864,0.351489458277318,0.58366875
10.7805313775936,-0.156577088909199,0.436166196875597,0.58366875
10.7207516764479,-0.134300858471163,0.33592077239337,0.58366875
10.649428075275,-0.132958852554005,0.328195690851176,0.58366875
10.8011458098319,-0.135725413864219,0.343748869802828,0.58366875
10.9031411621681,-0.138687299725205,0.359086373480428,0.58366875
10.8695349895553,-0.153710395529554,0.425620472185566,0.58366875
10.8406324213859,-0.154716212103589,0.429323183903271,0.58366875
10.930053942485,-0.140241822970517,0.366814156045268,0.58366875
