"Pnx","X (m)","Y (m)","Z (m)"
-11.5798556325195,-4.09840103225856,0.7190625,0.505755462679252
-10.5814038152221,-4.1025191476604,0.7190625,0.502257425684546
-10.8134872281904,-4.10652154770853,0.7190625,0.498839031638949
-10.1967722289039,-4.11057294569126,0.7190625,0.495311931831863
-10.8328153138824,-4.11445638264908,0.7190625,0.491896573806766
-8.41957685042286,-4.118439041697,0.7190625,0.488187032286621
-7.8118385284423,-4.12229497088437,0.7190625,0.484546880235324
-8.96554690987148,-4.12611423111801,0.7190625,0.480924495694354
-6.81740060946269,-4.1300419394973,0.7190625,0.477050982048613
-7.81228222289219,-4.13336452216723,0.7190625,0.473289436662953
-10.1922475096857,-4.13695063617441,0.7190625,0.469251972176636
-8.28649036681929,-4.14232968513105,0.7190625,0.462044493577787
-4.70777666883199,-4.14973021716469,0.7190625,0.450422163128189
-3.35084312121411,-4.15383997566133,0.7190625,0.442843012243228
-4.19350294449297,-4.15768299759499,0.7190625,0.433901663255547
-0.272552421837385,-3.87639594432524,0.7190625,0.0335093708663908
-1.55792345914257,-3.88016360991943,0.7190625,0.0335966230891222
-1.3952569839944,-3.88197414153507,0.7190625,0.0336931348745013
-1.15458724818839,-3.88809040817326,0.7190625,0.0340191675159581
-1.05808735904613,-3.89054281467423,0.7190625,0.0341498937330847
-0.965219657591472,-3.89430378218857,0.7190625,0.0343503208930598
0.323645902671755,-3.87472500279004,0.7190625,0.0335171142903472
-0.361622173066881,-3.8777275760697,0.7190625,0.0335131620598276
-1.30991313899894,-3.88360277957419,0.7190625,0.0337799506902598
-1.20233109654654,-3.88621562456444,0.7190625,0.0339192305612966
-0.889255526330779,-3.89822845339059,0.7190625,0.0345593695458379
-0.837596868340712,-3.90103173635779,0.7190625,0.0347086477456767
-0.741065535600676,-3.91087011906622,0.7190625,0.0352317937838488
13.526014511043,-3.87257073899718,0.7190625,0.0338134254042592
-0.659208107348837,-3.92676655847623,0.7190625,0.0360751670455778
-0.821542462138702,-3.90290003039186,0.7190625,0.034808109092286
-0.692053097323062,-3.91766726060676,0.7190625,0.0355925073432343
-0.715608114250404,-3.91370671078074,0.7190625,0.0353823667109392
-0.754933948766856,-3.90890771269096,0.7190625,0.0351275242414213
-0.783255553963451,-3.90588220148878,0.7190625,0.034966712546555
-0.66324679150845,-3.92475409679686,0.7190625,0.0359684392488321
-0.67496871854694,-3.92158926979816,0.7190625,0.0358005765736661
39.4619019750074,-3.87156275728301,0.7190625,0.0342090567496869
-0.651450185403491,-3.92952035434359,0.7190625,0.0362211439420347
-0.647379780242996,-3.95845773405054,0.7190625,0.0377485644349434
-0.709753859137839,-3.97423186498568,0.7190625,0.0385804274465431
37.0621665435359,-3.87086440623766,0.7190625,0.0350041880953909
33.4788498127221,-3.87024034912862,0.7190625,0.0357204842522568
-0.646630335294125,-3.9334681582633,0.7190625,0.0364302923988768
-0.64258712795899,-3.94919979671143,0.7190625,0.0372606799957458
-0.653160663078739,-3.96488393228784,0.7190625,0.0380872082881379
-0.651533168744233,-3.96096680182983,0.7190625,0.0378807857498373
-0.644650210194603,-3.9564734673155,0.7190625,0.0376439987635924
-0.644606018104432,-3.95311427415231,0.7190625,0.0374669780626429
-0.564352692497039,-3.97523089300378,0.7190625,0.0386284759989508
-0.682566734916812,-3.97223527630992,0.7190625,0.0384745525406706
-0.668219012172672,-3.96879989922408,0.7190625,0.0382935522784784
32.9461698279768,-3.8700839868532,0.7190625,0.0359007903580072
-0.184943272101104,-3.9902171412791,0.7190625,0.0392030915597592
-0.641740978933836,-3.93744051360193,0.7190625,0.0366403907090491
-0.641257857545708,-3.9452837172017,0.7190625,0.0370542030533619
-0.405047091315813,-3.9806613375857,0.7190625,0.0388930271394818
-0.709122190983494,-3.97721703068973,0.7190625,0.0387274125560688
0.505300433520404,-3.9883767134261,0.7190625,0.0391582627688523
-0.0412489089792864,-3.98462145273444,0.7190625,0.0390478761971761
33.3441367008358,-3.86938707230816,0.7190625,0.0366826721772983
-0.735813535654416,-3.99030157456371,0.7190625,0.0392044852758955
-0.640706052583756,-3.94137257153509,0.7190625,0.0368479169102098
44.4342186313389,-3.86860899363574,0.7190625,0.0401156564251395
44.4342186313389,-3.86882996447756,0.7190625,0.0376590942729959
44.4342186313389,-3.86882804693228,0.7190625,0.0374207423638044
0.22128017971541,-3.99232648029585,0.7190625,0.0390841577824161
42.5991371276601,-3.8685355700445,0.7190625,0.0453571590382666
-0.14953450633882,-3.9961620861762,0.7190625,0.0389567202449758
42.2424139766895,-3.86884780528819,0.7190625,0.0517516369131744
-0.246506446396785,-3.9999852145715,0.7190625,0.0390029527613322
41.8365303176695,-3.86919143318261,0.7190625,0.0590564488068534
0.0756679688712993,-4.00220167487248,0.7190625,0.0390493626301354
41.5598962904249,-3.86950544995557,0.7190625,0.0668164718742762
0.603834709741032,-4.00415040169254,0.7190625,0.0389837325553995
17.7638948993119,-3.77956631473453,0.7190625,0.40204511291674
41.4523101398335,-3.86976546276632,0.7190625,0.0747010974068324
0.636550766031799,-4.00785306126436,0.7190625,0.0388275226601576
19.0696559268957,-3.79272512312276,0.7190625,0.385625887071141
41.5122808108025,-3.86997947467177,0.7190625,0.0826102288775244
-0.605599588629024,-4.01176174794402,0.7190625,0.0387795345637518
20.8552738264174,-3.80487960433712,0.7190625,0.368546443677948
41.6814253447113,-3.87013184094207,0.7190625,0.0905219055677742
-0.492966452211193,-4.01719223520264,0.7190625,0.0387669132785222
-0.492966452211193,-4.02088563552415,0.7190625,0.0387100137303276
-0.492966452211193,-4.0213168340781,0.7190625,0.0387296311285023
21.0945887896209,-3.81304720177697,0.7190625,0.355886893847183
41.9612296163185,-3.87022761625816,0.7190625,0.0984335006633889
-0.798240197036591,-4.02537541675217,0.7190625,0.0388756927063819
22.0138120774776,-3.81790237378115,0.7190625,0.347726625530506
42.2269775444373,-3.87026080533321,0.7190625,0.106349683002032
-1.2366947919932,-4.03300674607497,0.7190625,0.0392728067411351
22.0618615788068,-3.82405833267514,0.7190625,0.336050220265186
42.467301369898,-3.87024553777056,0.7190625,0.114266958995574
-1.52313621667211,-4.03751110628323,0.7190625,0.0395966467949547
22.3779256299547,-3.8318189037978,0.7190625,0.32022720807311
-1.44825151429215,-4.04124382545959,0.7190625,0.0398806896178754
42.5653015033479,-3.87018688002253,0.7190625,0.122190894968537
23.0477505196069,-3.83879415451391,0.7190625,0.303871713966631
-1.8075163900694,-4.04802735734838,0.7190625,0.0404217296148498
42.6358513117173,-3.87007359906791,0.7190625,0.130124279327027
23.3911828860828,-3.84526680666268,0.7190625,0.286666020681396
-2.01217416528673,-4.05552410741432,0.7190625,0.0410546494367567
42.3743426615824,-3.86994301482711,0.7190625,0.138060878506136
24.742351697116,-3.85061357717885,0.7190625,0.270415457983198
-2.35589100000381,-4.0629040872591,0.7190625,0.0416977770896387
42.2151285337403,-3.86974032775878,0.7190625,0.146018941690592
26.6693242163009,-3.85501851068693,0.7190625,0.254605106481897
-3.44775036024908,-4.07012161565601,0.7190625,0.0424138744398377
40.6337641738308,-3.86922190626481,0.7190625,0.158021015032683
28.6890600730022,-3.85878897259927,0.7190625,0.23848136152225
35.874537022132,-3.86674735023455,0.7190625,0.190193073035816
-6.12860262977831,-4.07718139614456,0.7190625,0.0434149315578971
38.5356950405154,-3.86827599115383,0.7190625,0.174015758859733
33.439768958081,-3.86465871894239,0.7190625,0.206265190774017
31.0737300177647,-3.86203135049921,0.7190625,0.222283225332143
-10.2898309082029,-4.08301785833376,0.7190625,0.044695499510041
-16.4219984522985,-4.0860261862628,0.7190625,0.0456815944727878
-19.7913415078644,-4.09002216249733,0.7190625,0.0479279594316543
-21.786267906013,-4.09358971297135,0.7190625,0.0500258530126182
-17.8704215825927,-4.09707614736384,0.7190625,0.0532656972245648
-17.0276546624772,-4.1003697608164,0.7190625,0.0563709244059345
-14.8239958836047,-4.10377105253441,0.7190625,0.0598775674310279
-13.9690981371293,-4.10747053620505,0.7190625,0.0637098434709047
-13.6508506998846,-4.11077063766193,0.7190625,0.0673588587089393
-13.0671573765089,-4.1145426655489,0.7190625,0.0716005650772285
-12.4541613653226,-4.11758621912815,0.7190625,0.0752216601029891
-12.5164514128213,-4.12148748847149,0.7190625,0.0799388730533209
-12.1465070557389,-4.12464427260223,0.7190625,0.0838942214163053
-12.0983027495761,-4.1283444124454,0.7190625,0.0887457669282438
-11.7548995129065,-4.13112931982108,0.7190625,0.0924764625042472
-11.5949158779228,-4.13425703711257,0.7190625,0.096967235664657
-11.6289149538749,-4.13746855713755,0.7190625,0.101662677649533
-10.4520509213136,-4.14001751397814,0.7190625,0.105473532061293
-10.6242612513088,-4.14395584984665,0.7190625,0.111550509552796
-9.89401985187235,-4.14641473107051,0.7190625,0.115450617260968
-8.19579613372462,-4.17452125775399,0.7190625,0.339777024501597
-9.00843966919814,-4.17498958226313,0.7190625,0.331817257385163
-10.4374368849586,-4.14918493623102,0.7190625,0.119900041554838
-7.57729757145467,-4.17403421594399,0.7190625,0.347599044861942
-9.86530124576609,-4.17546121986729,0.7190625,0.323779106291813
-11.5884173133876,-4.15266803847572,0.7190625,0.12544982573625
-6.87616907785544,-4.17346391751128,0.7190625,0.355386737618789
-10.9847785459733,-4.17578040738871,0.7190625,0.319128245342996
-11.895135229395,-4.15535677950483,0.7190625,0.129544755737425
-14.3905399957477,-4.15949601774316,0.7190625,0.135511513528097
-6.47992871889269,-4.17276019277581,0.7190625,0.363117035626015
-10.5549962579866,-4.17633075289677,0.7190625,0.314987528299422
-13.5431856928356,-4.1793062445713,0.7190625,0.298869247178042
-14.7981415248905,-4.18247108088038,0.7190625,0.290242794880202
-14.8119198608477,-4.16235293659904,0.7190625,0.139521913693725
-6.14451112229595,-4.17195279984961,0.7190625,0.370699999584444
-11.6471034004506,-4.17746600674182,0.7190625,0.307265724993787
-18.5984259917525,-4.18474251654508,0.7190625,0.285295078932011
-18.042662794383,-4.16956731597378,0.7190625,0.148869398417437
-16.3668922276832,-4.16573059719391,0.7190625,0.143948836381105
-6.08781123170771,-4.17109413039223,0.7190625,0.378199756233376
-19.1014773735115,-4.18709266385882,0.7190625,0.281238568613071
-19.6624668268661,-4.17320064732398,0.7190625,0.152942861512208
-5.99987949100861,-4.17015963482685,0.7190625,0.385668614395043
-5.06630268057208,-4.162884182856,0.7190625,0.419408034512206
-25.5337463421456,-4.19068849056663,0.7190625,0.275303043021148
-23.4491877556538,-4.17713076914415,0.7190625,0.157202337620387
-6.09384688700136,-4.16659974240776,0.7190625,0.405944986733157
-5.47439339379767,-4.16903157252359,0.7190625,0.393158961611122
-29.9611181663781,-4.1930122757613,0.7190625,0.271557939362189
-38.7075528670406,-4.18377715336128,0.7190625,0.164179431541742
-29.527910858819,-4.1804812525909,0.7190625,0.160685762539634
-2.58657358715895,-4.16807525473678,0.7190625,0.398544482295273
-46.9845723864577,-4.19486096981626,0.7190625,0.267649591442249
-68.2591580150773,-4.19624043010637,0.7190625,0.262450641490557
-20.0847675178183,-4.18678360880632,0.7190625,0.230586865354201
-77.8800081069723,-4.19101473283936,0.7190625,0.241868171566443
-53.2188463064076,-4.18819855104346,0.7190625,0.235050878488605
-98.6075010330569,-4.19593507082248,0.7190625,0.254239301572288
-102.79336929752,-4.19438931155444,0.7190625,0.249981374939172
-95.2533824719554,-4.19627362982046,0.7190625,0.257110736539631
-214.206502862306,-4.1877153386189,0.7190625,0.183908242052937
-114.111902073373,-4.18737923841192,0.7190625,0.185844740279104
-56.0686544687626,-4.18598853486245,0.7190625,0.166820852889974
-44.4131189616836,-4.18598372261852,0.7190625,0.227094012219525
-44.4131189616836,-4.18541173786933,0.7190625,0.223462993808679
-44.4131189616836,-4.1850242052781,0.7190625,0.22098986364383
-93.1411690084022,-4.18633722371195,0.7190625,0.189565440426307
-168.552316942033,-4.1880271763763,0.7190625,0.181393074792034
-94.2885179156967,-4.18794019085814,0.7190625,0.170902384456473
-126.97171564531,-4.18865909913632,0.7190625,0.174152717765413
-141.011998731487,-4.18844802351688,0.7190625,0.177295317395756
-41.9034685893383,-4.18474991306807,0.7190625,0.21838152618907
-41.9034685893383,-4.18450708098467,0.7190625,0.214530659412901
-41.9034685893383,-4.18436687506053,0.7190625,0.212357073744726
-78.8177809507183,-4.18522933326032,0.7190625,0.193904376768684
-44.7449554504806,-4.184294285322,0.7190625,0.210227080727367
-44.7449554504806,-4.18424983265506,0.7190625,0.206837614510474
-44.7449554504806,-4.18424644060115,0.7190625,0.204640070910396
-57.8674108156255,-4.18457896834289,0.7190625,0.199804958764553
-0.00110353048827612,-1.96335507171615,0.7190625,-0.00453658893857788
-0.000632066892036412,-1.97117761042741,0.7190625,-0.00453579188674843
-0.000526486538025951,-1.97898498835678,0.7190625,-0.00453532953843271
0.578729374806816,-1.98698018761091,0.7190625,-0.00478419521732274
0.224984716845342,-2.00325994967641,0.7190625,-0.00563882112489194
0.619970226068503,-2.02511589934675,0.7190625,-0.00431404634660495
0.692066238876377,-1.99519729615493,0.7190625,-0.00532934194507429
-1.31284116234304,-2.01071071675463,0.7190625,-0.0048429871941038
0.0476078999376738,-2.01806129189915,0.7190625,-0.00405638324338126
0.445882468416403,-2.02904856298494,0.7190625,-0.00458177944014157
0.392550003250382,-2.0336670218883,0.7190625,-0.00476407620435877
0.405148912306631,-2.05184128341716,0.7190625,-0.00522534465867958
-0.0844228164597262,-2.05367433534889,0.7190625,-0.00527338346208174
0.000423036048484792,-2.04146155015444,0.7190625,-0.00495639096894408
0.198639212976047,-2.04791760095171,0.7190625,-0.00508600304620178
-0.584818520816837,-2.05439780182825,0.7190625,-0.0052541697050042
-0.290463408974293,-2.05790745820875,0.7190625,-0.005120560688471
1.28180593153756,-2.06303275208527,0.7190625,-0.00521220237489406
2.09458591285477,-2.06749223675793,0.7190625,-0.00582182528638774
0.0164213010022774,-2.07441327853183,0.7190625,-0.00621998992333455
-1.41887457719858,-2.0817312514625,0.7190625,-0.00550689277506768
-0.388340510448132,-2.08844208672587,0.7190625,-0.00466240678759715
-0.00128656109391986,-2.09611461913033,0.7190625,-0.00452958329874499
-0.00154319478577207,-2.10394844301501,0.7190625,-0.00452862405574335
-0.00115551727754229,-2.1117204965207,0.7190625,-0.00452760797754306
-0.000296411090497603,-2.1195358280377,0.7190625,-0.00452701263228092
-0.00128597654158218,-2.12732854852274,0.7190625,-0.00452631971835573
-0.000172099910690849,-2.14295097491603,0.7190625,-0.00452456935403462
-0.00130707110642295,-2.13513429086909,0.7190625,-0.00452519590782845
-0.00146453820872405,-2.1507644078658,0.7190625,-0.00452390428217291
1.54096917200566e-05,-2.15856298684861,0.7190625,-0.00452331436165813
-0.00157216239621135,-2.16635746331554,0.7190625,-0.00452275123986248
-0.000948466505503719,-2.17409340777864,0.7190625,-0.00452185606760483
9.08900206815162e-07,-2.18037040090612,0.7190625,-0.00452153036043058
-0.00174496708761823,-2.18988323124528,0.7190625,-0.00452018525156607
-0.0025413890746693,-2.18442279082801,0.7190625,-0.00452108912675685
-0.0026048105563297,-2.19493779209975,0.7190625,-0.00451937356022364
7.43986129152618e-06,-2.19879304138053,0.7190625,-0.00451902642986648
-0.00269019347268006,-2.20933038827191,0.7190625,-0.00451839981039296
-0.000525396745866008,-2.20536293689161,0.7190625,-0.00451872269894964
-0.0021134524918133,-2.2094674561983,0.7190625,-0.00451836467441351
-0.000728432331041713,-2.21344019223867,0.7190625,-0.0045179484391207
-0.00210541450182518,-2.22132413986673,0.7190625,-0.00451680003096157
-0.000838373215367473,-2.2292461808769,0.7190625,-0.00451575270931864
-0.000995198528170639,-2.23704170013153,0.7190625,-0.00451508485485743
-0.00173330432967756,-2.24477641671701,0.7190625,-0.0045140336391302
-8.72308456581417e-06,-2.25250143941607,0.7190625,-0.00451334979095694
-4.55688038418654e-14,-2.26017640561122,0.7190625,-0.00451334630208865
-0.00128073475638906,-2.26793951552362,0.7190625,-0.00451264230331675
3.76651026985933e-14,-2.27580221990224,0.7190625,-0.00451193830454485
-0.00167770510111124,-2.28355128258932,0.7190625,-0.00451124733967936
-0.00118151162159568,-2.29136974206562,0.7190625,-0.00451011950283593
-0.000603544090144307,-2.29922831417921,0.7190625,-0.00450947313846403
-0.00242135467038256,-2.30694167934283,0.7190625,-0.00450845399363284
-0.000746563798736487,-2.31476238501017,0.7190625,-0.00450732501960593
2.12423081615528e-13,-2.32021934063859,0.7190625,-0.00450700569801629
-0.00220538432573255,-2.32413134854878,0.7190625,-0.00450659022952863
-0.00199141896305338,-2.33046685255509,0.7190625,-0.00450566545329354
-0.000516894324856919,-2.34098000591092,0.7190625,-0.00450501252783435
-0.000516894324856919,-2.33588935007152,0.7190625,-0.00450514915929238
-0.000516894324856919,-2.33858751328713,0.7190625,-0.00450513999365066
-0.00140528411341998,-2.34609320067475,0.7190625,-0.00450449530191863
4.39541897542681e-05,-2.3555259599577,0.7190625,-0.00450278321192535
-0.00382534959110037,-2.35157142653107,0.7190625,-0.00450343758896289
-0.00124256298757187,-2.36177772712768,0.7190625,-0.00450238599687167
-0.000293008206975312,-2.36946808813927,0.7190625,-0.00450181174512892
-0.00109702562506396,-2.37340514057913,0.7190625,-0.00450163206882859
-0.00146950006160963,-2.37746525236496,0.7190625,-0.0045012580311898
-0.000857587246999151,-2.38529447319325,0.7190625,-0.00450063323750363
-0.00416288776174357,-2.39102048847982,0.7190625,-0.00449960063365175
-2.16937350969321e-05,-2.39495133641348,0.7190625,-0.00449882826429984
-0.000712575025177053,-2.40088738098784,0.7190625,-0.00449855258866734
-0.000634840137546462,-2.40862370055665,0.7190625,-0.0044980316895042
-0.00212985608849498,-2.41641729418604,0.7190625,-0.00449695154823335
-0.000341474494919757,-2.42421800600983,0.7190625,-0.00449599184230481
-0.00151977475533621,-2.43201903577032,0.7190625,-0.00449534331414524
-1.06635787857326e-05,-2.43979151698567,0.7190625,-0.00449481980432002
-0.00189711908480192,-2.44760707906505,0.7190625,-0.00449408225931495
-0.000810550042790015,-2.45545854553841,0.7190625,-0.00449304121003069
-0.00109175216977145,-2.46327695105297,0.7190625,-0.00449236954513755
-0.00102614709254914,-2.46993961307787,0.7190625,-0.0044917150080797
-0.000465038800489488,-2.47987148192617,0.7190625,-0.0044904704747128
-0.00260700097917518,-2.47386097143843,0.7190625,-0.00449120032143017
-0.000932282252502525,-2.48928177482632,0.7190625,-0.00448982724688776
-0.000932282252502525,-2.48406457849933,0.7190625,-0.00449019587101593
-0.000932282252502525,-2.48662855814881,0.7190625,-0.00449005922088303
-0.00243784964865787,-2.47597960786263,0.7190625,-0.00449080049241134
-0.000523853380070482,-2.49307219544167,0.7190625,-0.00448946855254145
-0.00178047661948614,-2.49698084052285,0.7190625,-0.00448913014495361
-0.00183658978819692,-2.50234381763249,0.7190625,-0.0044885046994847
-0.00272841575554516,-2.51367224091893,0.7190625,-0.0044871538873102
-0.00272841575554516,-2.50798301531193,0.7190625,-0.00448772147269557
-0.00272841575554516,-2.51149986594978,0.7190625,-0.00448734843995593
-0.00233879610343608,-2.5179659409755,0.7190625,-0.00448646660212029
-0.000611494155205602,-2.52578590694075,0.7190625,-0.00448588438155877
-0.00165236746828872,-2.53361734371498,0.7190625,-0.00448560667724283
-0.00125239578811098,-2.53826214103242,0.7190625,-0.00448527589317943
-0.00125239578811098,-2.54067233834017,0.7190625,-0.00448485049907976
-0.00125239578811098,-2.54389702392941,0.7190625,-0.00448454625867489
-0.00259535756904046,-2.54942253208191,0.7190625,-0.00448384987076011
-0.00109775097554221,-2.55752459668181,0.7190625,-0.00448285977666408
-0.00262510612872194,-2.56576629994279,0.7190625,-0.00448191385479392
-0.0019499231814119,-2.57432603171505,0.7190625,-0.00448058279806445
12.5332975670189,-2.5806150306707,0.7190625,-0.00502217156349409
2.59629436806346e-05,-2.57928429046664,0.7190625,-0.00447990385091724
12.4039326599785,-2.57989283914915,0.7190625,-0.00454070998423661
22.419261361168,-2.58357152065081,0.7190625,-0.0069931671960829
-0.0506185732777852,-2.58670417860117,0.7190625,-0.00853946566094191
-4.09218986910162,-2.61220250563303,0.7190625,-0.00842504388978375
-0.0213353089039195,-2.59176867277433,0.7190625,-0.00853219691345151
3.91111493514396e-05,-2.58826340514345,0.7190625,-0.00853542692087244
-0.00504250962947562,-2.59786080013431,0.7190625,-0.00852834216151217
-0.140492229585185,-2.60468142749308,0.7190625,-0.0085094716099131
0.517854779629526,-2.60999829505535,0.7190625,-0.00851583929509095
-3.39504567230966,-2.61382668190025,0.7190625,-0.00791710874135216
-1.3284703940459,-2.61905129349475,0.7190625,-0.00586207098931448
-0.172559374331568,-2.63771084987369,0.7190625,-0.00449829142009761
-0.0774005671215099,-2.63252815973311,0.7190625,-0.00454707888493262
-0.0774005671215099,-2.63527660100152,0.7190625,-0.00452335805532166
0.307983059139064,-2.62708743495351,0.7190625,-0.00438454217981316
0.903313027947122,-2.63932802996883,0.7190625,-0.00453768822854591
1.15655501179191,-2.64139262232015,0.7190625,-0.0046620097580069
1.15655501179191,-2.64428091968119,0.7190625,-0.00501284540826336
4.20024279307362,-2.64840779769442,0.7190625,-0.00627762729114112
7.42281625912559,-2.65329495612822,0.7190625,-0.00832337371204087
7.35952080551494,-2.65201011971058,0.7190625,-0.00768094501853669
-0.374034926142756,-2.65539229994397,0.7190625,-0.00850608290709349
-0.736268537366422,-2.66272031397397,0.7190625,-0.00824022625321129
-1.5420027115046,-2.66929403050597,0.7190625,-0.00791362867428033
-1.94896596883622,-2.67433881332942,0.7190625,-0.00725595115409958
-0.816283831582082,-2.682749667729,0.7190625,-0.00628686818163837
12.298747643099,-2.6957189484385,0.7190625,-0.00819078789612277
0.328763287819417,-2.69804799263418,0.7190625,-0.00836802860063755
4.77484909448706,-2.69120083193067,0.7190625,-0.00696484626754887
0.0837763395547297,-2.70829930968238,0.7190625,-0.00850736398128151
0.575529680260772,-2.70134944255964,0.7190625,-0.00843767741465746
0.501926740384792,-2.71120448684332,0.7190625,-0.0085226941582656
0.176226815741713,-2.70434634545,0.7190625,-0.00848700943538705
-3.09209795146494,-2.71224138406387,0.7190625,-0.00812236388820776
-0.00101434558460155,-2.74446767454805,0.7190625,-0.00446444869901092
-2.56757345321136,-2.714084956014,0.7190625,-0.0062787686859361
-0.000349596266702713,-2.73648225132681,0.7190625,-0.00446511776304687
-5.31829196684018,-2.71570882983266,0.7190625,-0.00465487438607281
-2.02658226279729e-14,-2.72815723820436,0.7190625,-0.0044653012637307
-0.00222779461060671,-2.71986828062256,0.7190625,-0.00446599221423387
-0.00166559000498013,-2.75232923905036,0.7190625,-0.00446333945667096
-0.000808108193072942,-2.76014234105534,0.7190625,-0.00446243314510686
-0.00463357696163446,-2.76791145966674,0.7190625,-0.00446073072287012
-0.209393747434721,-2.77316519659425,0.7190625,-0.00443083315116742
-0.209393747434721,-2.77587326616545,0.7190625,-0.00440095850679064
-0.209393747434721,-2.77841709204885,0.7190625,-0.00436636656958086
-0.0806084998517468,-2.78220576405083,0.7190625,-0.00433537189493981
-0.0806084998517468,-2.78516840240407,0.7190625,-0.00430895415016676
-0.0806084998517468,-2.7865470677992,0.7190625,-0.00427678793360414
2.6810928150944,-2.79134162191279,0.7190625,-0.00496057537738019
-0.0204979279744254,-2.79891698393094,0.7190625,-0.00564012875510226
0.205729887643385,-2.81812186424938,0.7190625,-0.00399825215248298
-1.79342590837785,-2.81003639548916,0.7190625,-0.00422175027870814
-2.68759786310722,-2.80604646587193,0.7190625,-0.00497832428929189
0.283388674797481,-2.81917289906297,0.7190625,-0.00401936246246525
0.208211212944725,-2.81414297955876,0.7190625,-0.00405427128312842
0.377830381023603,-2.82316006825496,0.7190625,-0.00409354440137687
0.333298029015566,-2.83325242969273,0.7190625,-0.00436389366321578
0.333298029015566,-2.82815834208581,0.7190625,-0.00421064066145314
0.333298029015566,-2.83092367488985,0.7190625,-0.00430560376630348
0.0693834716046309,-2.84099029697009,0.7190625,-0.00441223015425987
0.0693834716046309,-2.83574929944278,0.7190625,-0.00440054462370691
0.0693834716046309,-2.83842757982464,0.7190625,-0.00441206740331754
-0.0180050847738373,-2.84603825427065,0.7190625,-0.00441420330576291
-0.355853174216803,-2.85126283383738,0.7190625,-0.00437344520413237
0.0883837482337654,-2.85523390314545,0.7190625,-0.00435175848647713
