"Pnx","X (m)","Y (m)","Z (m)"
-6.71757345021167,-4.0951169381579,0.4978125,0.656035914459005
-4.09660507911012,-4.0983731861367,0.4978125,0.653357221780688
-1.17860529804879,-4.10239438690805,0.4978125,0.649850529817936
0.710798313045696,-4.11041855385367,0.4978125,0.642766691088327
2.14659130309591,-4.1179340421187,0.4978125,0.636013501882396
3.08922097117142,-4.12260288987606,0.4978125,0.631776440473834
3.85972060420578,-4.12649344064134,0.4978125,0.628168015430209
4.42450392187749,-4.13051095161389,0.4978125,0.624429913431208
4.90983469345303,-4.13440207252673,0.4978125,0.620762464510384
5.74252567597542,-4.13837492101433,0.4978125,0.61697920184393
6.58402698414975,-4.14223741849208,0.4978125,0.613211062474897
7.40651180637661,-4.14610643371177,0.4978125,0.609409324805359
7.90109895021324,-4.14996042140591,0.4978125,0.60556772191183
9.49927512638725,-4.15754919617932,0.4978125,0.597818972130984
8.54665278770707,-4.15372115964136,0.4978125,0.601780514016449
10.5461204250232,-4.16115330324482,0.4978125,0.594045408401151
10.8760397654134,-4.16492467370842,0.4978125,0.590025049340925
12.3559202150881,-4.17218469500857,0.4978125,0.582044735566458
11.9705305197874,-4.16849999286771,0.4978125,0.586172918100593
13.7527493881335,-4.17556649418306,0.4978125,0.578205296802465
16.2400549338088,-4.18307679434799,0.4978125,0.569199961046847
14.7336646566716,-4.17896144125693,0.4978125,0.57418094398202
15.9632202408073,-4.18572146117275,0.4978125,0.565972604473798
17.6891847524788,-4.19328990808789,0.4978125,0.556128991264982
16.6454370322686,-4.18929896837183,0.4978125,0.56150589523404
18.2805507174402,-4.19837530809506,0.4978125,0.541381960469825
22.6398008430586,-4.19474737163192,0.4978125,0.544627453589516
19.5562859535575,-4.20211377379868,0.4978125,0.538412709804191
20.1729712868743,-4.19571132908602,0.4978125,0.55156642756327
28.6882122432837,-4.19596678018586,0.4978125,0.549751502036431
19.3995626205012,-4.19995228658403,0.4978125,0.540122931468151
27.6671826954029,-4.19543696640884,0.4978125,0.547133379334279
14.2753014703897,-4.19529031253042,0.4978125,0.553290596781997
18.9630510628562,-4.1963340349456,0.4978125,0.543004496522271
19.0988792979997,-4.20504611879179,0.4978125,0.53611549394633
19.0279371015199,-4.20772284146939,0.4978125,0.534015182299814
17.9825335604876,-4.20949385066147,0.4978125,0.532621476733677
17.5307682466268,-4.21439839021366,0.4978125,0.528745706610834
17.0113230939934,-4.22110448640159,0.4978125,0.5234079684959
16.4799947137252,-4.22770589070677,0.4978125,0.518045461325187
16.4873639011349,-4.23236075608339,0.4978125,0.51421683002035
16.1388395222897,-4.23633006850649,0.4978125,0.510882716065912
16.2084470102059,-4.24465004211322,0.4978125,0.503763462999519
16.1363767561076,-4.24072345539027,0.4978125,0.50716722424633
16.4038539469958,-4.24907856600574,0.4978125,0.499875062415253
16.4456401067214,-4.25254590585919,0.4978125,0.496790278452056
17.1799511528743,-4.26078825633493,0.4978125,0.489231889575332
17.1176241666501,-4.25690275410439,0.4978125,0.492816295114993
17.1950383160834,-4.26480223255874,0.4978125,0.485501619848732
50.7496000705016,-4.34683159449204,0.4978125,0.278783629169203
17.2454485446307,-4.26867973997425,0.4978125,0.481856191881897
51.9345989848352,-4.34680024467853,0.4978125,0.286262476057314
19.2526842935802,-4.27624662174383,0.4978125,0.47426961416856
18.6097684876364,-4.27246100590702,0.4978125,0.478087874004976
52.7295566300825,-4.34665390837713,0.4978125,0.293820326283725
19.5290015378093,-4.27995316837599,0.4978125,0.47049664058105
53.2079005477748,-4.34642451980564,0.4978125,0.30140380043532
19.3009616710497,-4.28372217418637,0.4978125,0.466653710613666
53.2941324653901,-4.34611781863099,0.4978125,0.309005215091744
21.7089084753002,-4.29101497632232,0.4978125,0.458817110589974
20.7179534783248,-4.28730023624696,0.4978125,0.462867686344801
53.2236851679199,-4.34573899600794,0.4978125,0.316592844475391
22.9457555674328,-4.29437519294262,0.4978125,0.455021884829158
53.1878146081526,-4.3452364795027,0.4978125,0.324147044196134
23.221282919733,-4.29819268843355,0.4978125,0.450673757220402
52.8778293007435,-4.34463849100011,0.4978125,0.331663571294325
51.6307040187395,-4.3438308715133,0.4978125,0.34034672342174
22.4294672359828,-4.3011697831307,0.4978125,0.447285940620632
22.1667467898116,-4.30485849839702,0.4978125,0.442785350364659
52.2823584895696,-4.34421274040056,0.4978125,0.336552919500445
51.0982655401452,-4.34316909329111,0.4978125,0.346763887038892
28.6804459373598,-4.31077612734147,0.4978125,0.434460735292047
30.590772759171,-4.31437713771515,0.4978125,0.429088127721029
26.3206321933727,-4.30780532753978,0.4978125,0.438898998753117
50.7036928223456,-4.34230767540572,0.4978125,0.354266989023969
30.730902685036,-4.31994783763794,0.4978125,0.42078005461604
31.9093849607593,-4.31668062795251,0.4978125,0.425644799126323
48.8569409400857,-4.34103507763318,0.4978125,0.36163899355654
27.6114119436143,-4.32263403494253,0.4978125,0.416810030142618
37.0740961717666,-4.32469339078397,0.4978125,0.41243922866513
48.7883024376036,-4.3394079217002,0.4978125,0.368967710535289
41.982420426001,-4.33352515710023,0.4978125,0.390969049794045
47.2622553731537,-4.33579569730809,0.4978125,0.384293162137111
47.5883764350191,-4.33779750544438,0.4978125,0.376214740128211
39.2887685586642,-4.32772787146409,0.4978125,0.40523940935648
41.1509541515438,-4.3296191042062,0.4978125,0.40066017417775
42.3416926286331,-4.33102731670363,0.4978125,0.397152041790415
46.2390347174635,-4.33678754009199,0.4978125,0.380536249260409
49.2893163260393,-4.34667786251522,0.4978125,0.271440500019697
46.9585014202441,-4.34631370272138,0.4978125,0.26421948273799
45.2105654191646,-4.34562476450676,0.4978125,0.257165035027586
44.2487386448721,-4.34490356675659,0.4978125,0.252493560210616
44.027814451211,-4.34411090708942,0.4978125,0.248939159910789
43.8439736173997,-4.34255968620004,0.4978125,0.243007019413616
42.9160801903775,-4.3401126115394,0.4978125,0.23557139752331
40.091180352988,-4.33802854834742,0.4978125,0.230177033799127
38.9521609844303,-4.336647407216,0.4978125,0.226916085113559
32.8179701730466,-4.33426250258992,0.4978125,0.221716414146528
23.0072505544575,-4.33110284470793,0.4978125,0.21537841732532
12.708062166211,-4.32679345030689,0.4978125,0.2073775163539
12.708062166211,-4.32790441422327,0.4978125,0.209375343440173
12.708062166211,-4.32920055677369,0.4978125,0.211737511389102
8.83163828109814,-4.32639587994505,0.4978125,0.206663709235451
8.69548415152987,-4.32525334341392,0.4978125,0.204648191677305
8.03075681902996,-4.32383254548942,0.4978125,0.202165248785863
7.7003618865888,-4.32227380833708,0.4978125,0.199489779107192
7.72658905844929,-4.32016934289127,0.4978125,0.195906753035373
4.65777379777643,-4.31810978751903,0.4978125,0.192426472614862
4.28994467717675,-4.31688162721685,0.4978125,0.190349222276207
0.331682967258042,-4.31536863393122,0.4978125,0.187762118755876
-3.79856566071213,-4.31261635398782,0.4978125,0.182798955853369
-2.44553648057775,-4.31011392118989,0.4978125,0.177414906697372
-0.359483335770794,-4.06407732241416,0.4978125,0.0432397652979073
-0.347105505289511,-4.07189164612609,0.4978125,0.0436389945880783
-0.334557304517068,-4.07970598882187,0.4978125,0.0440377002063273
-0.311341832935981,-4.30849773214722,0.4978125,0.171366238810361
-0.373437579860845,-4.05626304772786,0.4978125,0.0428386504970049
-0.321485986811185,-4.08752035708614,0.4978125,0.0444361804327382
-0.30820650875419,-4.09533489529131,0.4978125,0.0448329759771818
-1.0010850451333,-4.15197267063715,0.4978125,0.0476740664451771
9.87285684286733,-4.3088800845091,0.4978125,0.165117779302122
-0.34937696334176,-4.12662823422599,0.4978125,0.0464096533922367
-0.385520073036036,-4.04844880308333,0.4978125,0.0424361738573205
-0.300575346848657,-4.10314962244508,0.4978125,0.0452278429004357
-0.300135941150662,-4.11099600970285,0.4978125,0.0456238360859703
-0.311412374104232,-4.11883263744213,0.4978125,0.0460185031312917
-0.825661374148338,-4.1480727562409,0.4978125,0.0474801402825608
-0.432732821131416,-4.13442425252113,0.4978125,0.0468001057340595
-1.45274729087224,-4.1598249766515,0.4978125,0.0480635003402398
-1.20585127155216,-4.15589561450836,0.4978125,0.0478688064239387
16.6123794430175,-4.31100917030352,0.4978125,0.160282312170762
-0.39576313277896,-4.04063454847342,0.4978125,0.0420336990590558
-0.43345548218985,-4.01372262664444,0.4978125,0.0406370773887977
-0.584154699284959,-4.14222267869402,0.4978125,0.0471892341405026
-1.73524472450952,-4.16373985428947,0.4978125,0.0482573418999502
-2.04351589607966,-4.16766207605849,0.4978125,0.0484509154181177
20.5050654327443,-4.31353913271918,0.4978125,0.156720112410993
-0.425355928394348,-4.02891012439618,0.4978125,0.0414266199333713
-2.38825637142307,-4.17158567661923,0.4978125,0.0486439104867551
-2.74632680796134,-4.17551832200421,0.4978125,0.0488371363702759
24.4967801442478,-4.31618233518024,0.4978125,0.153493965540712
-1.44614907716682,-4.22192268516338,0.4978125,0.0424166282000745
-3.09197809577472,-4.17947957313098,0.4978125,0.0490314580318774
-3.38442889755599,-4.18349068268423,0.4978125,0.0492276416288655
-3.73390428284348,-4.19133517346759,0.4978125,0.0496104358447546
27.0367402090328,-4.31886609089822,0.4978125,0.15043073635931
-6.28994112070158,-4.22229758329652,0.4978125,0.0428473926923415
-12.420377750719,-4.22341353098473,0.4978125,0.0443683194130723
68.5812307810542,-4.22189016289068,0.4978125,0.0434413562803163
-3.61698232720377,-4.18737057368204,0.4978125,0.0494170478431714
-3.73630137516927,-4.19549161420771,0.4978125,0.0498129889857474
-3.5676891727795,-4.19964189913608,0.4978125,0.0500148761456925
-11.9008212126816,-4.22400201606825,0.4978125,0.0452496023856854
-10.9632087899492,-4.22485525176802,0.4978125,0.046510466242205
28.5658719841509,-4.3203137580056,0.4978125,0.148811720025454
44.5248990139135,-4.22183700047576,0.4978125,0.0455621047784979
-10.392248988373,-4.22295954639423,0.4978125,0.0437001554755687
46.5085997061129,-4.22178491185628,0.4978125,0.0476852678349014
-3.02160019425551,-4.20913076997171,0.4978125,0.0504746888858339
-3.33594458971905,-4.20390354863572,0.4978125,0.0502216897169382
-12.1204439696429,-4.22582495842585,0.4978125,0.0476512379011893
29.8506311551866,-4.32212064295303,0.4978125,0.146803905440319
56.272433159928,-4.22175291410389,0.4978125,0.0490764325170027
6.09795711058601,-4.21284124633199,0.4978125,0.0503140359008497
-3.25516936156619,-4.20695070444325,0.4978125,0.0503693214244252
-9.6298667860012,-4.22663864083574,0.4978125,0.04858936670464
30.7270722765006,-4.32392668525944,0.4978125,0.144792873889935
30.2423406453533,-4.32560882538736,0.4978125,0.142844602401678
3.38401595369098,-4.22133237205424,0.4978125,0.0494518379442544
7.43334565101824,-4.21808937323837,0.4978125,0.0497815254238414
-4.85798563250254,-4.22881237478065,0.4978125,0.0494469258845581
28.6493948330926,-4.32884334530582,0.4978125,0.138983552477343
-3.41521134448368,-4.23291996771005,0.4978125,0.0502266918097705
23.7888430924178,-4.33118627465891,0.4978125,0.136125912720072
-2.66692018842521,-4.2383884276983,0.4978125,0.0508892640644534
-2.83260997834885,-4.23630451883972,0.4978125,0.0506811785247308
13.6167403324612,-4.33324122610833,0.4978125,0.132978301415832
-2.82030704120575,-4.24136434610756,0.4978125,0.0511865612999608
-19.6338892943629,-4.3344692828083,0.4978125,0.128448366716056
-3.05314821572406,-4.24542095066542,0.4978125,0.0515918972694223
-5.19339017148344,-4.33352065342025,0.4978125,0.12373691604459
-3.27623718171642,-4.25490035383002,0.4978125,0.0525400978989117
-3.27623718171642,-4.25434372580572,0.4978125,0.0524843830274828
-3.27623718171642,-4.25073673999159,0.4978125,0.0521234961329699
5.40039184229112,-4.33141838441918,0.4978125,0.118275694718835
-3.84389440366766,-4.25907977289779,0.4978125,0.0529587339125284
9.48687379722837,-4.32994014818521,0.4978125,0.114938500229226
9.33387792499158,-4.32821719259648,0.4978125,0.111268416163774
-4.38487095095005,-4.26650810439112,0.4978125,0.053703314776913
-5.88092777501661,-4.27684520942116,0.4978125,0.054741257231003
8.71937662471548,-4.32487585792236,0.4978125,0.104364083478569
-5.1923323940886,-4.27314951245198,0.4978125,0.0543699582027562
-9.15464740004433,-4.28069829113124,0.4978125,0.0551481709453295
6.53620645492807,-4.3228275968134,0.4978125,0.100269830073441
-28.1140611737586,-4.28701888176791,0.4978125,0.0560560397914283
4.39142858976367,-4.32079326327316,0.4978125,0.0964728940434065
-58.6836772943473,-4.292658692824,0.4978125,0.0578179687143962
0.713904385075282,-4.3170129764404,0.4978125,0.0896676444784291
-8.07303411787391,-4.31236983819437,0.4978125,0.0818302372401439
-21.166554732597,-4.30720676234447,0.4978125,0.0737025732986203
-95.997476952451,-4.29583729426308,0.4978125,0.0593487570784754
-4.1318875726868,-4.31483038115988,0.4978125,0.085873578997037
-14.6612109160519,-4.30946900814613,0.4978125,0.0771315968183149
-34.2142424215873,-4.30343680892137,0.4978125,0.0682322107829219
-65.4587908201045,-4.29860284789176,0.4978125,0.0621347813661677
-55.9818864657064,-4.30103875005162,0.4978125,0.0649087298335819
0.0175322683625147,-1.92032192361005,0.4978125,-0.00986782348887087
0.018374324390166,-1.93594673194442,0.4978125,-0.00988096282215176
0.0152748483351409,-1.95157178531321,0.4978125,-0.00989289091051763
0.0135906880483602,-1.96719657408817,0.4978125,-0.00990329892800068
0.0155814003309837,-1.98282116740971,0.4978125,-0.00991421696261295
0.0159080101406272,-1.998445949007,0.4978125,-0.00992579350907187
0.0135021355890318,-2.01407089822133,0.4978125,-0.0099362572253509
0.0121405337945647,-2.02969563509441,0.4978125,-0.00994547534411429
0.0154420873012036,-2.04532010633655,0.4978125,-0.00995565351108619
0.0155078689299706,-2.0609448485771,0.4978125,-0.00996673135250244
0.0127670986927915,-2.07656987000762,0.4978125,-0.00997642447758931
0.0110979305111774,-2.09219463064941,0.4978125,-0.0099847797201739
0.0128113503618284,-2.10781923135222,0.4978125,-0.00999359306104454
0.0123910816856687,-2.12344402071825,0.4978125,-0.0100025667063373
0.010246960018304,-2.13906895936587,0.4978125,-0.0100103024761309
0.00920501442829285,-2.15469370317192,0.4978125,-0.0100171278051186
0.0127876873408503,-2.17031817693741,0.4978125,-0.0100250368692484
0.0121530744332345,-2.18594288560096,0.4978125,-0.0100335481448682
0.0097546722272316,-2.20156786565932,0.4978125,-0.0100407539171444
0.00876704466525686,-2.21719260686037,0.4978125,-0.0100471387334766
0.00938001569937093,-2.23281728490295,0.4978125,-0.0100536652239973
0.00864683480185888,-2.24844212431793,0.4978125,-0.010059854868571
0.00709831424888795,-2.26406702828945,0.4978125,-0.0100649746678527
0.00635102120055606,-2.27969176739137,0.4978125,-0.0100695148415942
0.00964609800360201,-2.29531627753941,0.4978125,-0.0100750121338538
0.0091961090811598,-2.31094102480719,0.4978125,-0.0100811651411303
0.00667059968544729,-2.32656599995399,0.4978125,-0.0100859850493212
0.00535286918100921,-2.34219074163533,0.4978125,-0.0100897498467551
0.00612457181664463,-2.35781540923677,0.4978125,-0.0100936748103329
0.00573678834066459,-2.37344019477978,0.4978125,-0.0100975402995818
0.00439747220700033,-2.38906504187004,0.4978125,-0.010100610255595
0.00376188927737034,-2.40468975992312,0.4978125,-0.0101031343282355
0.00612782664015542,-2.42031431983506,0.4978125,-0.0101063499260967
0.00525794262197491,-2.43593909250164,0.4978125,-0.0101097105481785
0.00304890891993835,-2.45156403002794,0.4978125,-0.0101117914765562
0.00200857354770044,-2.46718876191221,0.4978125,-0.0101131245256572
0.00282617127561268,-2.48281340290005,0.4978125,-0.0101146543884589
0.0024256216029123,-2.49843811961463,0.4978125,-0.0101161660263091
0.00145538726152169,-2.5140629233847,0.4978125,-0.0101171149385855
0.00082842289914176,-2.5296877449713,0.4978125,-0.01011772778405
-0.000740945903538593,-2.54531259406894,0.4978125,-0.0101177913746607
0.000519050220105861,-2.56093738040215,0.4978125,-0.0101173826437036
0.00164986976531564,-2.57656200784644,0.4978125,-0.0101175110543758
-0.0133484257547291,-2.85780121095492,0.4978125,-0.0100643720530729
0.000505467811464506,-2.59218676199881,0.4978125,-0.0101179164379968
-0.0128673242023003,-2.84217961790813,0.4978125,-0.0100698679833636
-0.00116604848895124,-2.60781162796834,0.4978125,-0.0101176732043028
-0.0108016541232797,-2.82655687316384,0.4978125,-0.0100750110374615
-0.000807824943324437,-2.62343632510793,0.4978125,-0.0101170080317856
-0.0110514996616409,-2.81093275915637,0.4978125,-0.0100799825751562
-0.00158166571164241,-2.63906113551765,0.4978125,-0.0101159411976891
-0.0112870475815884,-2.79530838685434,0.4978125,-0.0100851473527107
-0.00363714485657478,-2.65468595735927,0.4978125,-0.0101141909599952
-0.00910070387234966,-2.77968379518694,0.4978125,-0.0100898679569993
-0.00370166149872659,-2.670310673648,0.4978125,-0.0101121719659582
-0.0080081102381368,-2.76405906208543,0.4978125,-0.0100940679131997
-0.00354244921089576,-2.68593549609587,0.4978125,-0.0101100986605461
-0.00674658181427789,-2.74843437474095,0.4978125,-0.0100978431421854
-0.00490916202333788,-2.70156029774057,0.4978125,-0.0101074644640616
-0.00632947988288506,-2.73280968306602,0.4978125,-0.0101011391704404
-0.00615864527626888,-2.71718499012095,0.4978125,-0.0101043114317242
19.209701292235,-3.78267633982394,0.4978125,0.392876496309694
19.3559004613023,-3.78625923750524,0.4978125,0.388598054384884
20.8555093096615,-3.79024444858792,0.4978125,0.384023640592094
18.8768298372371,-3.77906609223306,0.4978125,0.397166756778565
18.1999473066711,-3.77535168985789,0.4978125,0.401536342096698
18.3841006174173,-3.78090540444088,0.4978125,0.394998945838756
18.8427325714859,-3.78462843229778,0.4978125,0.390516144492709
18.7986612727326,-3.78858912860128,0.4978125,0.385916008228897
21.0079925049515,-3.79155610258916,0.4978125,0.381691513384398
20.0624352695123,-3.79484401958354,0.4978125,0.37685709254806
20.7211261107636,-3.79826782511661,0.4978125,0.372142129568215
18.3350692937702,-3.77728243602998,0.4978125,0.399328274131344
18.1921338098756,-3.77345133474493,0.4978125,0.403634038532949
20.8641170963701,-3.80304311422409,0.4978125,0.36444879730331
20.339070677503,-3.79326729631937,0.4978125,0.378908176420342
19.978875023295,-3.79680331932303,0.4978125,0.374240684084638
20.8079296959577,-3.80004223097524,0.4978125,0.3693919998841
20.308162652865,-3.80629004676718,0.4978125,0.360148148742902
19.250255636039,-3.80480498405047,0.4978125,0.362041339908302
21.2525403533048,-3.8107924639534,0.4978125,0.352332816681015
21.5521103269112,-3.80168573918328,0.4978125,0.366724639394908
22.1271861065399,-3.82270657427762,0.4978125,0.331846264097244
21.6768909598289,-3.81985264317678,0.4978125,0.336872383781038
21.5709543022499,-3.81847573631269,0.4978125,0.339778215454199
21.119293357334,-3.80797691993271,0.4978125,0.35714604550634
21.4268068872758,-3.81549993813511,0.4978125,0.344350282247864
20.4090299160098,-3.80951455783386,0.4978125,0.354423129519284
21.3803026747517,-3.81267552027799,0.4978125,0.349066865389957
22.7183872797834,-3.8305457467437,0.4978125,0.315423389856237
22.211312012175,-3.82783911738997,0.4978125,0.320649385204722
22.3503436398242,-3.82656881638929,0.4978125,0.32358175942596
22.2449682287943,-3.82395360618913,0.4978125,0.328718297648802
20.0425826741079,-3.82151749170421,0.4978125,0.333741716435813
20.4266394850675,-3.81723871173853,0.4978125,0.341619183660626
21.2404352119438,-3.81418794086803,0.4978125,0.346571260293783
23.826677256774,-3.8388240227002,0.4978125,0.295161258702728
22.351053708413,-3.8315034149086,0.4978125,0.312672675343342
20.8792873469747,-3.82947585465358,0.4978125,0.317297814536599
22.3139060463231,-3.83507457739631,0.4978125,0.303989807901151
21.0361240005657,-3.8254595659568,0.4978125,0.325446263285083
25.0715363781836,-3.84941956261934,0.4978125,0.263346070646429
23.6692977989116,-3.84299288695313,0.4978125,0.283391011150162
23.3739213003652,-3.84386051478358,0.4978125,0.280369743175697
23.6031026564669,-3.83957264695652,0.4978125,0.292461449309081
21.1979659132002,-3.83774014984632,0.4978125,0.297059880078638
21.4235868912588,-3.83425016299072,0.4978125,0.306093920377724
21.7919855171912,-3.83305747882339,0.4978125,0.308648950442898
22.3130861870209,-3.83625389211476,0.4978125,0.300409679318866
25.1796995059945,-3.85015370359777,0.4978125,0.261377426577815
25.0781403719713,-3.85109081305088,0.4978125,0.258382124812225
24.6775623601914,-3.85167138442544,0.4978125,0.255241286912195
23.7279906540165,-3.84689624141764,0.4978125,0.271337096620344
25.3204297825917,-3.84896822079491,0.4978125,0.264704881326812
22.8402928585973,-3.84507231955646,0.4978125,0.276261390567298
21.0078694241578,-3.84197804999457,0.4978125,0.285345643864083
22.7712609784363,-3.84069326008537,0.4978125,0.28837430532061
20.8584463283335,-3.86625322172203,0.4978125,0.108359353079406
20.9040817704744,-3.86632113419124,0.4978125,0.104409655703364
24.4228000120178,-3.85223960571833,0.4978125,0.253169079274849
25.3297765103745,-3.85080595864281,0.4978125,0.259404003131071
24.9993127575487,-3.8512384447179,0.4978125,0.257329951937176
21.9973595241973,-3.84617951930882,0.4978125,0.273306404783949
25.2128078089576,-3.84871925861613,0.4978125,0.265680584774634
23.4747624034389,-3.84787951353511,0.4978125,0.268282845375055
19.9835373472617,-3.86618800261016,0.4978125,0.0965054297449173
20.6493828132072,-3.86630755414349,0.4978125,0.100458017491545
21.294914895181,-3.86629408844265,0.4978125,0.116247944754471
20.9363411155261,-3.86624229330999,0.4978125,0.112303461567987
24.4552702566376,-3.85268280855836,0.4978125,0.251470586703387
24.3632619393548,-3.8529387628796,0.4978125,0.250440491428955
19.7551871546207,-3.86612601815195,0.4978125,0.0925544486616446
19.7537493918429,-3.86612737261634,0.4978125,0.0886027156360507
21.6212239068049,-3.86611499252329,0.4978125,0.124135969982543
21.5762547837301,-3.86624693096736,0.4978125,0.120194201555335
23.0652655302758,-3.85381259154804,0.4978125,0.243996904470493
22.3002525228165,-3.85314440286056,0.4978125,0.248031171147829
23.8168475923721,-3.85516038158087,0.4978125,0.239244449176103
22.5862970911022,-3.85466103856829,0.4978125,0.241276555935688
19.4809422394316,-3.86601858764755,0.4978125,0.0846552959915036
18.7893318065644,-3.86579764618987,0.4978125,0.0807195254362133
22.1308787324956,-3.8660736574166,0.4978125,0.132017293473351
21.6829459709763,-3.86606259112594,0.4978125,0.12807698913342
23.8866537790622,-3.85898878007328,0.4978125,0.219189740660144
23.9890984211923,-3.85709274734517,0.4978125,0.22798574125298
23.7836741244116,-3.8579455022335,0.4978125,0.22400419026825
23.8097088033046,-3.85575347962757,0.4978125,0.235991550906071
23.3678462262423,-3.85641314538276,0.4978125,0.232010891224292
18.5670296654929,-3.86565266130516,0.4978125,0.0767871010673664
18.0766588504388,-3.86544592458017,0.4978125,0.0728605420652231
-0.537248364087918,-3.96252201376078,0.4978125,0.0379618012240405
22.3205671430962,-3.86579412807458,0.4978125,0.139894300478812
22.3110486331271,-3.86598746802406,0.4978125,0.135954663223186
23.5686984609989,-3.86127978336315,0.4978125,0.203837331566092
23.9777290109171,-3.85951738832386,0.4978125,0.215897060856093
23.5576438992968,-3.85858115561243,0.4978125,0.221266264767599
18.1363477720216,-3.86534750129316,0.4978125,0.0689286889757476
18.0002512515098,-3.86528074717532,0.4978125,0.0649993049122958
-0.587852743483592,-3.9468658206066,0.4978125,0.0371368398427965
-0.56169631884563,-3.9546795883862,0.4978125,0.0375488952046474
-0.515683118284444,-3.97035393010836,0.4978125,0.0383727449204402
21.9143775220899,-3.86573375288531,0.4978125,0.143844305652953
23.2276313427902,-3.8636593440428,0.4978125,0.187772769497261
23.0793145934188,-3.86189208642918,0.4978125,0.199859877237233
24.9329545691275,-3.86305259698841,0.4978125,0.194760620691081
24.0037184420465,-3.86338220909882,0.4978125,0.191825196743455
23.935546893414,-3.86014676337031,0.4978125,0.21191089157383
23.4290095075944,-3.86069233737479,0.4978125,0.20786710449684
17.5620418350142,-3.86499078539985,0.4978125,0.0610959746434552
17.5364080636474,-3.86478200987426,0.4978125,0.0572467704763117
-0.65396191852881,-3.93123851339421,0.4978125,0.0363110014675727
-0.617900225015469,-3.93905206365756,0.4978125,0.0367243516937769
-0.499076701703988,-3.97814667024746,0.4978125,0.0387808274418052
22.4080052535368,-3.86557936988418,0.4978125,0.14780530176304
23.147491617401,-3.86386393738753,0.4978125,0.183724638036923
22.2380495201001,-3.86253161910983,0.4978125,0.196768395265316
17.6240460211737,-3.86470481393513,0.4978125,0.0534912905946847
17.6424985369111,-3.86468090758796,0.4978125,0.0500187436432772
-0.742882495187949,-3.91561382816839,0.4978125,0.0354829437938247
-0.69412639596649,-3.92342524225035,0.4978125,0.0358971073964205
-0.469170606524584,-4.00588504531546,0.4978125,0.040229035343794
-0.482586634560516,-3.98593940763474,0.4978125,0.0391885437174239
22.2929923030915,-3.86472835234396,0.4978125,0.163670008050326
21.668644982494,-3.86488446201705,0.4978125,0.159690841345436
21.969821343299,-3.86506554931908,0.4978125,0.155718898702444
21.7833195030044,-3.86529586985233,0.4978125,0.151762718771191
22.7668208585435,-3.86438846362592,0.4978125,0.171672593251968
22.3324607350945,-3.86455766008283,0.4978125,0.167669052958349
22.9259370811698,-3.86406542540878,0.4978125,0.17968836463839
22.801353280874,-3.86420829276743,0.4978125,0.175668103050942
17.7359903924731,-3.86468098370559,0.4978125,0.0468271816460759
