"Pnx","X (m)","Y (m)","Z (m)"
100.472113300067,-4.43542500144101,0.0553125,0.343974790875201
101.917434772184,-4.43664073386545,0.0553125,0.338579355382608
104.483922093049,-4.43786742236932,0.0553125,0.331080645354997
106.159824450612,-4.43841328434763,0.0553125,0.323947172893587
44.2471977589542,-4.36214075032249,0.0553125,0.50494110782334
39.9632487845672,-4.35754018038153,0.0553125,0.512513779883487
61.8772489573478,-4.4312962413164,0.0553125,0.401927605328382
61.6333057561786,-4.43346104305708,0.0553125,0.397721212541593
84.1996329775323,-4.43487326962167,0.0553125,0.369799904175826
59.634990933641,-4.43588104959439,0.0553125,0.392205577114799
84.6058683180571,-4.43706938405444,0.0553125,0.380547765738582
89.3378708874779,-4.43646579482331,0.0553125,0.374412900919262
69.487275266726,-4.43670754560744,0.0553125,0.389672832012547
79.2663437755069,-4.43691690664043,0.0553125,0.386550652833492
108.562126463652,-4.43667186940152,0.0553125,0.261100717643838
104.007550988389,-4.43829546456727,0.0553125,0.252675052711194
104.948359815625,-4.43983469325127,0.0553125,0.24696637299432
80.1922104471211,-4.43797627219674,0.0553125,0.238095016458274
104.766300305143,-4.44017192971925,0.0553125,0.242739620005025
52.4569016089389,-4.43252597660665,0.0553125,0.233763001043496
67.9868690892176,-4.43599460118702,0.0553125,0.236126457889241
82.1065885720199,-4.43933574388131,0.0553125,0.239877352003924
21.3799095164694,-4.42768408972328,0.0553125,0.231980231628398
0.871131330587197,-4.42200553369453,0.0553125,0.23141602293444
2.68252607836829,-4.41536902379333,0.0553125,0.231299952480307
6.42220942778446,-4.40779580292556,0.0553125,0.230955466279087
6.85432813044304,-4.3999132131887,0.0553125,0.230442616535981
6.73652334373463,-4.39206235485836,0.0553125,0.229916571788531
6.75278414712704,-4.38430151323371,0.0553125,0.229396662147618
11.443383206984,-4.36066581039739,0.0553125,0.227606526082979
6.85867636197621,-4.37654620695056,0.0553125,0.228877089644965
7.7511265483854,-4.36809758903543,0.0553125,0.228268789327384
12.4293168001594,-4.35727482364927,0.0553125,0.227230664852468
99.6696351639001,-4.35622723360105,0.0553125,0.22549632942185
101.832906770393,-4.35543900533876,0.0553125,0.222632370679454
101.19136162727,-4.35482878646703,0.0553125,0.219975336434456
101.97672211033,-4.3540676319148,0.0553125,0.216231742957864
100.60474977283,-4.35297862622033,0.0553125,0.210041307588702
98.7432093567803,-4.35162483233001,0.0553125,0.202364078573684
98.1271084535804,-4.35028865863365,0.0553125,0.194802188013894
99.1823832868049,-4.34892731239667,0.0553125,0.187106425539144
100.939932871069,-4.34753140711401,0.0553125,0.179188120105107
103.355625938327,-4.34618968907838,0.0553125,0.171544589783523
104.067428484653,-4.34544479731973,0.0553125,0.167296436558391
106.842515328945,-4.34337652491954,0.0553125,0.155506829584538
106.715684347374,-4.34191159679697,0.0553125,0.146705756728006
32.575197693102,-4.34172859151287,0.0553125,0.143359327819112
105.875903733118,-4.34408368846202,0.0553125,0.159529568354169
105.875903733118,-4.34464506980038,0.0553125,0.162734083994286
105.875903733118,-4.34510440081032,0.0553125,0.165357268561181
106.943776402598,-4.34258150133594,0.0553125,0.150843158038092
106.583462704779,-4.34153110899762,0.0553125,0.144286220664158
30.4476816772335,-4.34446868211747,0.0553125,0.142546746226279
24.2692196727401,-4.34931842749434,0.0553125,0.141332721450319
13.3544055113138,-4.35387900973961,0.0553125,0.140556702211143
14.0619321025391,-4.36060519838029,0.0553125,0.139677155628244
14.0647972222608,-4.35686272747427,0.0553125,0.140174930970848
16.3815268860756,-4.36728199585505,0.0553125,0.138709041650207
17.9126859735827,-4.37478455298716,0.0553125,0.13749084630046
20.0981811681659,-4.38225999237599,0.0553125,0.136133174140087
22.3643347991355,-4.38949337138342,0.0553125,0.134670087436558
50.5175878756024,-4.4076719452575,0.0553125,0.129536608376851
33.2941560391911,-4.40303544879549,0.0553125,0.13134368572428
24.5740510402131,-4.39648626434488,0.0553125,0.133113685020701
-15.0956530518648,-4.35918046632617,0.0553125,0.065896659284345
68.7591516045325,-4.41434049803691,0.0553125,0.124436494094533
66.7185868225074,-4.41049003120664,0.0553125,0.127734816849205
-17.6938720021183,-4.36547012313277,0.0553125,0.0705950084648521
-6.85788393365147,-4.36049643446589,0.0553125,0.0681768461259949
30.5258111864547,-4.35814981010077,0.0553125,0.0641355079260342
45.5706398438305,-4.42390550615336,0.0553125,0.114664994074936
63.8361961077076,-4.41971078449731,0.0553125,0.119334544029915
-8.62766326218398,-4.37436565906459,0.0553125,0.072528965561829
96.4897565476086,-4.3577260926494,0.0553125,0.0639670505612251
0.122763020629611,-4.42586957854453,0.0553125,0.110612187595139
-9.2595944870963,-4.38295836318585,0.0553125,0.0736598407384224
52.5753782295041,-4.3575264764083,0.0553125,0.0679579778562372
46.6508040882892,-4.35760996306045,0.0553125,0.0676104496012983
61.075491973592,-4.3576895204905,0.0553125,0.0654089825710411
-31.9864131489955,-4.4231432869393,0.0553125,0.0954917919084619
-28.3655126068368,-4.42499514575381,0.0553125,0.101189224027632
-34.0643127271784,-4.42607545322503,0.0553125,0.106161630556875
-10.1356973711578,-4.39089016322765,0.0553125,0.0747031950413206
53.1369987927004,-4.35737285566744,0.0553125,0.069129945439931
58.004423309355,-4.35773391699088,0.0553125,0.0669659759999008
-10.0878213938238,-4.33493648425008,0.0553125,0.0661360738627457
-9.19078088973667,-4.32779244866783,0.0553125,0.0647535486900341
-125.897355070831,-4.41831651897029,0.0553125,0.0843394199005409
-67.7620915868596,-4.42093028690645,0.0553125,0.0896331217527026
-11.3108460538983,-4.398304980919,0.0553125,0.0756797876810539
-144.283531923401,-4.41478740943086,0.0553125,0.0802368957748773
-10.8985406276619,-4.34506226124285,0.0553125,0.0680939595772817
-7.42630440127115,-4.3539507477333,0.0553125,0.0696292197847136
-10.5388187129947,-4.33942456052642,0.0553125,0.0670044268292466
-8.55769987039235,-4.32308491216578,0.0553125,0.063842141996056
-17.9699271254872,-4.40486862767696,0.0553125,0.0765984274058638
-70.7109997854882,-4.41029675569669,0.0553125,0.0778301311202846
-10.8425903703067,-4.34274350819127,0.0553125,0.0676462283722479
-10.7657345414361,-4.3481551639913,0.0553125,0.0686835221301875
-8.1128784452718,-4.31926410697253,0.0553125,0.0631031165181586
-7.40684549952546,-4.31205858290964,0.0553125,0.0617086754767344
-6.7160155012933,-4.30431929010977,0.0553125,0.0602096229498811
-0.72729719428161,-4.01321354029627,0.0553125,0.0406106562404979
-6.18922264706665,-4.29662672461814,0.0553125,0.0587233086315853
-0.718491547195866,-4.02880045052157,0.0553125,0.0414180997653781
-5.47458098784832,-4.28896312289723,0.0553125,0.0572741146131277
-0.711071232744874,-4.04447522662735,0.0553125,0.0422277287672905
-4.39935360009166,-4.28127784425611,0.0553125,0.055997035542596
-1.19775408278146,-4.23552734258362,0.0553125,0.0517403676980739
-0.730304526064533,-4.06017035632831,0.0553125,0.0430325531896573
-4.10570285772864,-4.27369131882682,0.0553125,0.0549016402841382
-1.41442299345093,-4.24319741982829,0.0553125,0.0521395058863611
-1.11415203846492,-4.22782184064917,0.0553125,0.0513663255438725
-0.732940638774828,-4.07579788526528,0.0553125,0.0438302125005018
-3.23469090598187,-4.26618443069111,0.0553125,0.0539330220967275
-1.78053533742743,-4.25083967464274,0.0553125,0.0525795212594723
-1.06128003316766,-4.22008841165296,0.0553125,0.0509951029821167
-0.742588940822702,-4.09142544901876,0.0553125,0.0446277388150602
-2.53216003337249,-4.25853366778172,0.0553125,0.0531513474516608
-1.01416150290901,-4.21233437313982,0.0553125,0.050621619556496
-0.746584155833952,-4.10705205927372,0.0553125,0.0454215955106907
-0.950352370773543,-4.20067957197789,0.0553125,0.0500569220868948
-0.775880959465818,-4.13829404806658,0.0553125,0.0469831638397624
-0.753250496838216,-4.12267477866471,0.0553125,0.0462057490636688
-0.890836950087668,-4.18511549821685,0.0553125,0.0492988969195086
-0.808427624579868,-4.15391287275775,0.0553125,0.0477602661857763
-0.842992235663899,-4.1695250735532,0.0553125,0.048533810835155
0.0618826082883405,-1.76409532602667,0.0553125,-0.00884517622589423
0.0598376206155947,-1.77971975329109,0.0553125,-0.00888283351256038
0.0552564786404258,-1.79534430211239,0.0553125,-0.00891859862176535
0.0550352074946909,-1.81096879138012,0.0553125,-0.00895296188744318
0.055827997563618,-1.82659324057744,0.0553125,-0.00898755691332152
0.0568419489184761,-1.84221758921811,0.0553125,-0.00902276547011312
0.0534854612440399,-1.8578420036513,0.0553125,-0.00905738532365345
0.0531416808317323,-1.87346641521581,0.0553125,-0.00909097363359306
0.0528640858297059,-1.88909072030361,0.0553125,-0.00912445481186771
0.0522602338612333,-1.90471507505755,0.0553125,-0.00915771507753405
0.049983605882789,-1.92033958815094,0.0553125,-0.00919002582510084
0.0479684886598109,-1.93596410864171,0.0553125,-0.00922098971542652
0.0479580301121937,-1.95158851098814,0.0553125,-0.00925138142879119
0.0477169252332852,-1.96721292251116,0.0553125,-0.00928171189342266
0.0468468131852829,-1.98283735573133,0.0553125,-0.00931166304734758
0.0463619499505648,-1.99846176654408,0.0553125,-0.00934113922286699
0.0463808734462966,-2.01408613155345,0.0553125,-0.00937044664005366
0.045191719678776,-2.02971067293466,0.0553125,-0.00939937255606609
0.0414712708735526,-2.04533525748497,0.0553125,-0.00942669889857707
0.0415618256982289,-2.06095969842768,0.0553125,-0.00945279532764658
0.042019933906058,-2.07658412163083,0.0553125,-0.00947897293262793
0.0425549353424679,-2.09220850574063,0.0553125,-0.00950537517835439
0.0386722848713432,-2.10783312846327,0.0553125,-0.00953065429127828
0.0367037334904727,-2.12345779013808,0.0553125,-0.00955403278872033
0.0368482408678391,-2.13908223302183,0.0553125,-0.00957677727165354
0.0380875804813336,-2.15470659998587,0.0553125,-0.00959988303910433
0.0364411187822976,-2.17033099235135,0.0553125,-0.00962266845966788
0.0373959299742997,-2.18595541622059,0.0553125,-0.00964509653902821
0.0376067512316058,-2.20157976346111,0.0553125,-0.00966784889867223
0.0350848012814709,-2.21720429191321,0.0553125,-0.00968983436988312
0.0337209353323284,-2.23282891232445,0.0553125,-0.00971051526529893
0.0323597310765473,-2.24845340042257,0.0553125,-0.00973015339126834
0.0319292508205119,-2.2640778144294,0.0553125,-0.00974914072795427
0.0316880648406822,-2.27970231754942,0.0553125,-0.00976785722359465
0.029340223272012,-2.29532683722633,0.0553125,-0.00978568796852984
0.0296242212721051,-2.31095125866223,0.0553125,-0.00980277759664701
0.0299141417954471,-2.3265756960543,0.0553125,-0.00981989763347825
0.0301690183017865,-2.34220013507958,0.0553125,-0.00983702856732093
0.0265259416287194,-2.35782477017235,0.0553125,-0.00985302735817236
0.0261123799318651,-2.37344942586086,0.0553125,-0.00986774644876387
0.026307569235429,-2.38907392065352,0.0553125,-0.00988230812410517
0.0253819957136724,-2.40469849617023,0.0553125,-0.00989653670971626
0.0232776562926476,-2.42032306280697,0.0553125,-0.00990976326507298
0.0229170231085414,-2.43594751333152,0.0553125,-0.00992218975806252
0.0231550472547671,-2.45157191734574,0.0553125,-0.00993449498170628
0.021381647154222,-2.46719644012757,0.0553125,-0.00994629810735836
0.0205307072972394,-2.48282097032825,0.0553125,-0.00995728580911149
0.0205590397795724,-2.49844537074332,0.0553125,-0.00996790597285235
0.020714926622571,-2.51406974543058,0.0553125,-0.00997845587776913
0.0206852468144515,-2.52969433911167,0.0553125,-0.00998893197873584
0.0151219563802687,-2.54531888631252,0.0553125,-0.00999789460749825
0.0149861913319681,-2.56094318970781,0.0553125,-0.0100053051907063
0.0148259100895907,-2.57656756051983,0.0553125,-0.0100125558672901
0.0150121859107354,-2.59219195858715,0.0553125,-0.010019742650522
0.0131186247023554,-2.60781639198835,0.0553125,-0.0100264137033104
0.0115182811712219,-2.62344066578257,0.0553125,-0.0100321786200003
0.0116318661851198,-2.63906476107262,0.0553125,-0.0100375460519873
0.010217147953782,-2.65468868781544,0.0553125,-0.010042583771628
0.00836504814000152,-2.67031239313645,0.0553125,-0.0100467659649493
0.00659620743849854,-2.68593599753602,0.0553125,-0.0100500493309432
0.00668785558115766,-2.701559529093,0.0553125,-0.0100529664467583
-0.743690081634533,-3.99762720287799,0.0553125,0.0397995349858854
-0.760290031573889,-3.9820420379273,0.0553125,0.0389829358670217
-0.778255758361776,-3.96645751541482,0.0553125,0.0381630887772978
-0.795598614499189,-3.9508730983487,0.0553125,0.0373419675462843
-0.813775469227323,-3.93520828890212,0.0553125,0.0365166105527057
-0.838608657251066,-3.91952229537143,0.0553125,0.0356874992367281
-0.862356183628987,-3.90389560195025,0.0553125,0.034857237630393
-0.887847790132721,-3.8882691486776,0.0553125,0.0340239495107366
-0.911734251975427,-3.8726428347647,0.0553125,0.0331890734252711
0.00553019913988723,-2.71718275501102,0.0553125,-0.0100556483276803
-0.935591357802381,-3.8570165376862,0.0553125,0.0323540055166873
0.00271754217982036,-2.73280431267006,0.0553125,-0.0100574478152031
-0.960708783930327,-3.84139027537449,0.0553125,0.0315187117352528
0.0015958314620517,-2.74842536138164,0.0553125,-0.0100583122408356
-0.989097344807647,-3.82576428796775,0.0553125,0.0306817031006509
0.000300931045608406,-2.76404778388738,0.0553125,-0.0100586625211805
-1.01704572522282,-3.81013871445874,0.0553125,0.0298426798341285
0.00030536708809004,-2.77967072881663,0.0553125,-0.0100587865598792
-1.04334782249686,-3.79451336319776,0.0553125,0.0290030366265312
-0.00245729245290866,-2.79529229551239,0.0553125,-0.0100583690178054
-1.07427631089016,-3.77888806042523,0.0553125,0.0281632991294626
-0.00444965098864995,-2.81091122327075,0.0553125,-0.0100570124567644
-1.09889856461228,-3.76326276185586,0.0553125,0.0273235604334006
-0.00451784453966348,-2.82652889101792,0.0553125,-0.010055258457567
-1.13382257703014,-3.74757152409364,0.0553125,0.0264801891503281
-0.0048799831418473,-2.84214577980139,0.0553125,-0.0100534623474039
-1.1466900558023,-3.73190297280166,0.0553125,0.0256379487029833
-0.00530890339972202,-2.85776052211394,0.0553125,-0.0100515509572327
-1.17250692750918,-3.71632309346105,0.0553125,0.0248005252019518
-0.0114670362070844,-2.87336951982929,0.0553125,-0.0100484248533781
-1.20562584263447,-3.7007432518733,0.0553125,0.0239631718848092
-0.0131725638541599,-2.88897298764455,0.0553125,-0.0100438991376537
-1.23824755381225,-3.68516338153166,0.0553125,0.0231258327164468
-0.0135137488173783,-2.90457526699946,0.0553125,-0.0100391020555309
-1.26611447235825,-3.66958337057181,0.0553125,0.0222899414961992
-0.0146022538472229,-2.92017700954795,0.0553125,-0.0100341666341892
-1.29536109525916,-3.6540034045588,0.0553125,0.021456437119506
-0.0158147536777995,-2.93578105708715,0.0553125,-0.0100289220630829
-1.32743140186295,-3.63833478213158,0.0553125,0.0206191136505917
-0.190781127825931,-2.95137904125344,0.0553125,-0.00999331457332474
-1.36011771805294,-3.62264417959659,0.0553125,0.0197806027307267
-0.221065668038353,-2.96696553180312,0.0553125,-0.00992426075457522
-1.39348297490432,-3.60702041451143,0.0553125,0.0189456610350314
-0.270953779138587,-2.98255600304964,0.0553125,-0.00984656216121305
-1.41731475679932,-3.59139704980795,0.0553125,0.0181136472593456
-0.801421008021899,-2.99815724188655,0.0553125,-0.00968712707626397
-1.44403345297572,-3.57577428113531,0.0553125,0.0172859921512465
-1.14521323820503,-3.01376150722555,0.0553125,-0.00938652513426057
-1.47588070498158,-3.56015170811183,0.0553125,0.0164597677907248
-1.8911106611377,-3.02934905245872,0.0553125,-0.0089004671111814
-1.50558001491704,-3.5445291492337,0.0553125,0.0156341192915635
-1.9406288004072,-3.04491407078407,0.0553125,-0.00828133223620639
-1.53271918045605,-3.52890668948876,0.0553125,0.0148109928018309
-1.89969981654729,-3.0604721066134,0.0553125,-0.00764977055873258
-1.55234864105568,-3.51328461960863,0.0553125,0.0139930236122132
-1.92993915762357,-3.07603353067745,0.0553125,-0.00700815862767648
-1.58306813913609,-3.49766290437193,0.0553125,0.0131787824537448
-1.92536623205851,-3.09160057079761,0.0553125,-0.00635054896551174
-1.61262520999253,-3.48204123890168,0.0553125,0.0123650581743788
-1.92621521244766,-3.10717156275778,0.0553125,-0.00568085199632721
-1.64265359884556,-3.46633834006701,0.0553125,0.0115483213092585
-1.89588287763452,-3.1383988685441,0.0553125,-0.00432166477247243
-1.91080505896959,-3.12274509803424,0.0553125,-0.00500366401828145
-1.64407194090431,-3.4506564725741,0.0553125,0.0107387247763243
-1.91681754550004,-3.15406858030254,0.0553125,-0.00363042711309332
-1.66094888421538,-3.43507658869694,0.0553125,0.00994157476365402
-1.92287612023814,-3.16967678354141,0.0553125,-0.00292656809340925
-1.81121558019932,-3.32583668722271,0.0553125,0.00445500038709046
-1.68833080335125,-3.41949621765226,0.0553125,0.00914734745246177
-1.84183839217892,-3.31021713077857,0.0553125,0.00368304486869061
-1.90378539997233,-3.1852884219852,0.0553125,-0.00221397692326172
-1.78242238135634,-3.34151317058988,0.0553125,0.00522976936901863
-1.71918506003794,-3.40391562206985,0.0553125,0.00835374830012827
-1.81390955330428,-3.29459931165761,0.0553125,0.00292264173725274
-1.88238413060761,-3.2009017133843,0.0553125,-0.00149920379976348
-1.75803958966517,-3.35717096556399,0.0553125,0.00600400683051973
-1.7470765819481,-3.38833487834749,0.0553125,0.00756082655349557
-1.82945817757407,-3.27898285661672,0.0553125,0.00217577063245368
-1.86043255550855,-3.21651522782831,0.0553125,-0.000784136249931459
-1.74105797459921,-3.37275324851982,0.0553125,0.00677707896123496
-1.85211170561815,-3.26336562498694,0.0553125,0.00143110092983378
-1.9014711628449,-3.23213057099063,0.0553125,-5.60824411824597e-05
-1.87966629505822,-3.24774798221506,0.0553125,0.000686657276212771
-15.1532741601419,-3.49229226752797,0.0553125,0.804697192779758
-21.6743495526725,-3.49283085534433,0.0553125,0.805229503318006
-7.74974258196338,-3.49141499144822,0.0553125,0.804402946107406
-18.367002283629,-3.49577739119327,0.0553125,0.808088199913857
-8.33281605644843,-3.48798583528262,0.0553125,0.803326583144053
-24.9072548685284,-3.49943849473831,0.0553125,0.812569269659292
-8.79509395260865,-3.48219285701314,0.0553125,0.801385976399586
-10.8544510213183,-3.48496512307594,0.0553125,0.802328535505857
-24.7544630636323,-3.50178922979748,0.0553125,0.816768469934811
-1.01592366013958,-3.47817288767461,0.0553125,0.800546941785025
-24.0204560200903,-3.50459487127551,0.0553125,0.821422223153971
4.05179396631783,-3.47409315226016,0.0553125,0.800995629285759
-24.076326902907,-3.50663939175602,0.0553125,0.824631063832012
-24.0883820474703,-3.50716620450828,0.0553125,0.825455330662867
-21.3905649836574,-3.50528456399677,0.0553125,0.831529328391498
-23.6996957002916,-3.49464399514193,0.0553125,0.844701098886455
14.4865685563279,-3.47006513111017,0.0553125,0.802474923150515
-24.0578990581572,-3.50794782383741,0.0553125,0.826671649675523
-21.7301741184984,-3.50776491641449,0.0553125,0.828710541605052
-22.8999398706977,-3.49426255894359,0.0553125,0.845382851137787
10.6011755958404,-3.17809303662178,0.0553125,0.98442908940595
14.3797372027585,-3.46716222008921,0.0553125,0.804250975719309
-23.038830726411,-3.49381103002526,0.0553125,0.846132149730859
12.7427865776851,-3.19367272565714,0.0553125,0.975074683735331
14.3121239677884,-3.20619536132223,0.0553125,0.967460718006756
14.1732958314561,-3.46368193552105,0.0553125,0.806382503003717
-31.2113773061834,-3.42404962981056,0.0553125,0.829215883950806
15.5367262072724,-3.42253013899451,0.0553125,0.829302237811873
30.9741288541922,-3.3246235543246,0.0553125,0.893523029600542
29.8290481943149,-3.33808165283182,0.0553125,0.884848960528787
23.9266561638739,-3.36155737975091,0.0553125,0.869595800499196
26.212086867451,-3.35337365655819,0.0553125,0.874925127649353
21.7627242763617,-3.36881332574003,0.0553125,0.864858336480325
-21.3282068126308,-3.49369775595987,0.0553125,0.846939131905775
15.1658875117549,-3.21398416772139,0.0553125,0.962725022432545
13.9090603626482,-3.4594304237946,0.0553125,0.808987858838986
9.23167380302707,-3.42436088135436,0.0553125,0.829785469245497
-29.0187170828018,-3.42403350543078,0.0553125,0.828399647999755
19.6072975775467,-3.37690086179668,0.0553125,0.859562497137674
15.1885323977232,-3.4200045464149,0.0553125,0.830995575763773
29.077142954941,-3.30069934162286,0.0553125,0.908762453854279
27.7396910070271,-3.29103033901875,0.0553125,0.914886837785665
30.7239371642882,-3.31456496342356,0.0553125,0.899945793847442
29.9427060444589,-3.30677565205935,0.0553125,0.904903796514122
30.8526367660606,-3.33028788106594,0.0553125,0.889882759900773
31.0017479492575,-3.32072788869263,0.0553125,0.89601529693895
28.387130094651,-3.34535301148245,0.0553125,0.880133038522713
-21.9706795116812,-3.49414429340878,0.0553125,0.84762686230316
-21.9544555245048,-3.49460333400021,0.0553125,0.848334169729207
16.7204898975332,-3.22542566538182,0.0553125,0.955750089737773
13.7138223850145,-3.45642337332604,0.0553125,0.810829064900443
9.82476041744134,-3.42499655632811,0.0553125,0.829480816352109
17.5371658259089,-3.38500755840629,0.0553125,0.854232063645467
14.6885158363631,-3.41877748305732,0.0553125,0.831817122648515
14.6885158363631,-3.41838786809377,0.0553125,0.832077163565685
19.149774591785,-3.24100613371978,0.0553125,0.946172436378447
26.1811324020765,-3.28324230536986,0.0553125,0.919820182130091
28.4991870044791,-3.29680549601618,0.0553125,0.911228830836609
-22.2159627557801,-3.49529397729519,0.0553125,0.849399422373155
13.6018610262092,-3.45441022751368,0.0553125,0.812061275226181
10.0242278893499,-3.42731466066541,0.0553125,0.828370380681163
10.0058274435198,-3.42597012394487,0.0553125,0.829014202134271
16.2311337030026,-3.39143599737254,0.0553125,0.849986466988335
14.4886257796735,-3.41734968064,0.0553125,0.832770753009054
24.185803355541,-3.2713403172327,0.0553125,0.927296913391921
21.2714112002798,-3.25575768094669,0.0553125,0.937016957862921
-22.2255429397481,-3.49620657237786,0.0553125,0.850807270595764
10.8886299695864,-3.43028318724318,0.0553125,0.826828722154406
10.8886299695864,-3.42970959181527,0.0553125,0.827136901085777
10.8886299695864,-3.42874778035622,0.0553125,0.827647348804083
13.266757011503,-3.44964075939765,0.0553125,0.814982152124188
15.443557602528,-3.39579798457227,0.0553125,0.847099110848986
14.1305981056308,-3.41591502522981,0.0553125,0.833728603821615
14.1305981056308,-3.41426206854311,0.0553125,0.834831760302983
-22.0509200192722,-3.49707479405382,0.0553125,0.85214727627038
12.9068645034386,-3.44268010022891,0.0553125,0.819248338828212
12.0733624576056,-3.43199198306109,0.0553125,0.825804999508048
14.073197247092,-3.408470420073,0.0553125,0.838691764186802
14.9368190929016,-3.39977140388121,0.0553125,0.844468108167804
14.0445898497456,-3.41126305796496,0.0553125,0.83683190437669
-21.5404152954639,-3.49775894164272,0.0553125,0.853203740008019
12.5298618305759,-3.43864668476082,0.0553125,0.821722164784388
12.5298618305759,-3.43730794994155,0.0553125,0.822543643023172
12.5298618305759,-3.43504016557923,0.0553125,0.823935145923637
14.4153402679345,-3.40490750604154,0.0553125,0.84105966246842
3.33569088115217,-3.49867510601723,0.0553125,0.853497646973905
3.25982682331617,-3.50053862587811,0.0553125,0.853258886923853
3.30782582191616,-3.50296414134655,0.0553125,0.852942150441337
3.39466286492834,-3.50557210451551,0.0553125,0.852589188294327
3.50496855437527,-3.50846005702164,0.0553125,0.852178392115685
3.56337207471435,-3.51158346341206,0.0553125,0.851714362012409
3.4958969730987,-3.51479207515417,0.0553125,0.851229247041518
3.81942645690587,-3.51812772354104,0.0553125,0.850695671392258
4.28324136820748,-3.53296845900893,0.0553125,0.847993652009293
4.09436548437017,-3.52907630436747,0.0553125,0.848745870798743
3.92764464894383,-3.52536547402045,0.0553125,0.8494247292832
3.98715414557003,-3.52172614884021,0.0553125,0.850072249394386
