"Pnx","X (m)","Y (m)","Z (m)"
-0.149540499919998,-2.25224212807126,0.735333150187955,0.960555
-0.118262361891381,-2.24443722547413,0.735386614029803,0.960555
-0.188536174768476,-2.26004713374249,0.735265823598675,0.960555
-0.177508170269941,-2.26785278037205,0.735192336109375,0.960555
-0.13318695198405,-2.27565893054476,0.735130004332619,0.960555
-0.134971139520942,-2.28346513172806,0.735076504221936,0.960555
-0.150975129707347,-2.29127095640951,0.735020554217796,0.960555
-0.189583317138987,-2.29907662684314,0.734954874874821,0.960555
-0.243974166738576,-2.30688237418122,0.73487043867903,0.960555
-0.266460164109867,-2.31468727162862,0.734771028262147,0.960555
-0.289338704593559,-2.32249758173372,0.734663954868223,0.960555
-0.223238212636874,-2.33030742993207,0.734566534570832,0.960555
-0.223940657771429,-2.33811159565411,0.73448318033929,0.960555
-0.249565799236819,-2.34591619618768,0.734396012919228,0.960555
-0.25796799566964,-2.36152432485708,0.734213558990509,0.960555
-0.252083186601229,-2.35372026346743,0.734304785920442,0.960555
-0.323675635908274,-2.37713217846774,0.734012883183156,0.960555
-0.283522499808388,-2.36932831668597,0.734117999040603,0.960555
-0.385301764753774,-2.39282503441896,0.733773406178265,0.960555
-0.356627395353064,-2.38501510878135,0.733896619167118,0.960555
-0.408534153271734,-2.40836080638774,0.733517348208922,0.960555
-0.397342191811011,-2.40055622747857,0.733646641172896,0.960555
-0.654564868731143,-2.47860128902127,0.732220506628133,0.960555
-0.693890924544575,-2.48640423394664,0.732051957346943,0.960555
-0.613362667382781,-2.47079805262735,0.732382833876846,0.960555
-0.414664366951012,-2.41616538450945,0.733388055257993,0.960555
-0.432801671835122,-2.42396992165575,0.733257848622597,0.960555
-0.710060729165494,-2.49420734068283,0.731881196579867,0.960555
-0.732983189313547,-2.50201043378979,0.731710782290434,0.960555
-0.587310391458434,-2.46299374927311,0.732540225340161,0.960555
-0.454783579006757,-2.43177430862594,0.733124765796127,0.960555
-0.498700919464692,-2.43957892816284,0.732985399703366,0.960555
-0.781903015229334,-2.50981405117514,0.731537559795879,0.960555
-0.846178261251803,-2.51762799476565,0.731357085589615,0.960555
-0.510079181042627,-2.44738387267026,0.732841463055408,0.960555
-0.554694781850283,-2.45518884416865,0.732693788897831,0.960555
-0.890161870533708,-2.52544321919018,0.73117031731946,0.960555
-0.916422605543921,-2.53324984968452,0.730981852889046,0.960555
-0.948926961136285,-2.5410564775893,0.730792901180988,0.960555
-0.98315665859319,-2.54886299163167,0.73060284218256,0.960555
-1.54453968102519,-2.63473321607601,0.728230451280492,0.960555
-1.74076233996704,-2.64253417344327,0.727978547476125,0.960555
-1.50763567149339,-2.62693044794179,0.728464727616932,0.960555
-1.09677682243645,-2.55666909100011,0.730404309896885,0.960555
-1.2248164344885,-2.56447488372816,0.730188239977754,0.960555
-1.72268913212064,-2.65033510311533,0.727712453081161,0.960555
-1.52002895757591,-2.65813661588044,0.727464996536965,0.960555
-1.75519729291162,-2.74595737919692,0.724474004383511,0.960555
-2.0422697478954,-2.78177243609908,0.723104647152638,0.960555
29.957205823443,-2.78273051573812,0.723178742283722,0.960555
-1.7636061768009,-2.77089672378879,0.72352691280124,0.960555
-1.74425053365891,-2.75770808815274,0.724029182599016,0.960555
-1.71772616003442,-2.76169840107823,0.723877558496693,0.960555
-1.35713531153564,-2.61912652944771,0.728689086378157,0.960555
-1.19212746448576,-2.58789276551288,0.729526376029634,0.960555
-1.23897751739658,-2.5957066230282,0.729319735876964,0.960555
-1.25222383013816,-2.57228067321947,0.729962486184004,0.960555
-1.25524897388805,-2.58008654449992,0.729739174240794,0.960555
-1.53324970541426,-2.66593841830016,0.727234280461009,0.960555
-1.77566579579805,-2.74986423086878,0.724324191108767,0.960555
-1.72838589920951,-2.753781208401,0.724175702594166,0.960555
-1.78488969153804,-2.74205272382821,0.724621069971961,0.960555
-1.73055661546021,-2.67373945655154,0.726988989171745,0.960555
