"Pnx","X (m)","Y (m)","Z (m)"
-0.20811392611656,-2.24829737271044,0.875597018766719,0.625545
-0.172406381186973,-2.26392015579421,0.875440920827792,0.625545
-0.166183628350873,-2.27954399296001,0.875305196309625,0.625545
-0.189663540009167,-2.29516744380821,0.875166095118057,0.625545
-0.19937138270246,-2.31079027889304,0.875015691079673,0.625545
-0.197269956557046,-2.32641153505267,0.874863344551376,0.625545
-0.213620986622268,-2.34203157050831,0.874711064762806,0.625545
-0.246017196376989,-2.35765065845406,0.874544246771323,0.625545
-0.23462639291653,-2.37326925127559,0.874369217069075,0.625545
-0.265012819237826,-2.38888883977364,0.87418878122724,0.625545
-0.262015741920464,-2.40450890437187,0.874002759527777,0.625545
-0.285155049121438,-2.42012844553842,0.873816839021505,0.625545
-0.310234672670326,-2.43574798492051,0.873617922437572,0.625545
-0.307312547345937,-2.45136774581918,0.873414151599143,0.625545
-0.328916872154288,-2.46698739765913,0.873210398599872,0.625545
-0.377152021534536,-2.48260696916646,0.872986763376296,0.625545
-0.407321166730431,-2.4982264463118,0.872740951433589,0.625545
-0.408322257795982,-2.51384560238021,0.872492644894447,0.625545
-0.365669135305864,-2.52946342979598,0.872269946196812,0.625545
-0.419311321214678,-2.54508339036204,0.872060240215312,0.625545
-0.458266710317079,-2.56070403691599,0.871826875465984,0.625545
-0.468934390740139,-2.57632213125073,0.871581137261116,0.625545
-0.508288827621767,-2.59194126643025,0.871325947723438,0.625545
-0.533381889007103,-2.60756150396472,0.871056879230851,0.625545
-0.537843737052869,-2.62318186355889,0.870787890990928,0.625545
-0.567451427276716,-2.63880155080253,0.87051454601889,0.625545
-0.571010966231957,-2.654421051768,0.870237879398043,0.625545
-0.606037760898971,-2.67004078909681,0.869957259143897,0.625545
-0.624716999065816,-2.68566033707612,0.869664492278261,0.625545
-0.622979927843133,-2.70128051488585,0.86936782026041,0.625545
-0.625668286729007,-2.71692295020033,0.86907263540349,0.625545
-0.651009280970072,-2.73256437136748,0.868773953688394,0.625545
-0.671130235139217,-2.74818073362363,0.868463693499051,0.625545
-0.674440481274528,-2.76379526765821,0.868143508237893,0.625545
-0.684381041931667,-2.77941022554639,0.86782069418475,0.625545
-0.732735579910169,-2.79502768943777,0.867482757478775,0.625545
-0.80821686329567,-2.81064260077321,0.867103041079821,0.625545
-0.704664417768757,-2.84879474856357,0.866161200140926,0.625545
-0.771604016763047,-2.82625236422008,0.866697947895186,0.625545
-0.628672114186148,-2.85749245542022,0.865983514050439,0.625545
-0.681963004045911,-2.84098214431535,0.866339108704431,0.625545
-0.583794321299997,-2.8731117069064,0.865674985125827,0.625545
-0.563027539522541,-2.88872838840936,0.865378072892776,0.625545
-0.57608607098166,-2.90433993606607,0.865077693562932,0.625545
-0.662128460311548,-2.91995430713728,0.864737797871882,0.625545
-0.64337999439964,-2.93557609735211,0.864370185065776,0.625545
-0.654934394432816,-2.95120456541275,0.864000452220756,0.625545
-0.584849184549939,-2.96684096448647,0.863649674200342,0.625545
-0.563252032397849,-2.98247839836439,0.863323418694189,0.625545
-0.478381149882755,-2.99812825754654,0.863030256038283,0.625545
-0.413904569679015,-3.01380425280286,0.862786018310305,0.625545
-0.417083153227354,-3.02946728333835,0.862565931604962,0.625545
-0.320428069733504,-3.04510207477188,0.862368746715293,0.625545
-0.487149756706082,-3.06073342576511,0.862167376155695,0.625545
-0.603621923499905,-3.07636691055985,0.861925473567425,0.625545
-0.585497270273327,-3.09049206174394,0.861670523987548,0.625545
-0.585497270273327,-3.09755167529747,0.861533762607232,0.625545
-0.585497270273327,-3.09906241625743,0.861506915010428,0.625545
-0.334454733140268,-3.15463691101134,0.860797829089428,0.625545
