"Pnx","X (m)","Y (m)","Z (m)"
-0.0354521400432532,-2.0081801562249,0.652040413037854,1.183895
-0.0432717303269906,-2.01208284827648,0.65203294819133,1.183895
-0.0481376697773463,-2.01598543043657,0.652024460240436,1.183895
-0.0438250497991612,-2.01988806585989,0.652016095430519,1.183895
-0.0444267680827815,-2.0237909106935,0.652008253644064,1.183895
-0.0621130196619756,-2.02769389371136,0.651998999987694,1.183895
-0.0695456684479579,-2.03159689770344,0.651987750072838,1.183895
-0.0802802081053167,-2.03549983404856,0.65197516195815,1.183895
-0.0844808797607847,-2.03940270643245,0.651961562574213,1.183895
-0.0968181199421988,-2.04330549586988,0.651946883283281,1.183895
-0.106104713123876,-2.0472081450191,0.651930741556654,1.183895
-0.112187850399786,-2.05111079613722,0.65191367575476,1.183895
-0.120465772817954,-2.05501362044907,0.65189581118024,1.183895
-0.122718074536691,-2.05891654435803,0.651877463089509,1.183895
-0.124906196564649,-2.0628194478564,0.651859117481898,1.183895
-0.128947951903376,-2.06672232474246,0.651840662069275,1.183895
-0.154479545638034,-2.07062521179695,0.651820439717544,1.183895
-0.172601510352816,-2.07452816236983,0.651797508490621,1.183895
-0.17566571971488,-2.07843115384109,0.651773523549311,1.183895
-0.1932322500788,-2.08233411869797,0.651748581960931,1.183895
-0.198296741259241,-2.08623707907742,0.651722565938296,1.183895
-0.198182663720396,-2.09014005280757,0.651696678822722,1.183895
-0.197897228711955,-2.09404301745684,0.651671282249841,1.183895
-0.213821876263927,-2.09794597145754,0.651645339251706,1.183895
-0.257044508865567,-2.10184882083357,0.651616132950457,1.183895
-0.264085863524302,-2.10575168046441,0.651584283480529,1.183895
-0.260289114336075,-2.10965462699029,0.651552754814021,1.183895
-0.264402291944033,-2.11355754106863,0.6515217530047,1.183895
-0.289240448056797,-2.11746032955769,0.651489629081677,1.183895
-0.297063734553124,-2.12136305740655,0.651456189584358,1.183895
-0.299783182684868,-2.12526593268521,0.651422713282722,1.183895
-0.305394172944291,-2.12916922872374,0.651389287708419,1.183895
-0.346248481510626,-2.13307280997027,0.651353881954692,1.183895
-0.359225766958996,-2.13697652850221,0.651316182082803,1.183895
-0.359290033313649,-2.14088044950112,0.651278361035593,1.183895
-0.338702512852699,-2.14478380116324,0.651242163177871,1.183895
-0.42589376887924,-2.16039307717342,0.651091597936449,1.183895
-0.408555462344495,-2.15649088847913,0.651132490281364,1.183895
-0.35202275949628,-2.14868646822633,0.651206892837651,1.183895
-0.365184809770839,-2.15258893582728,0.651170828753965,1.183895
-0.421507541061941,-2.16819753275718,0.651014834593735,1.183895
-0.383816414908202,-2.16429536969203,0.65105264118424,1.183895
-0.480367898502701,-2.17210205573531,0.650972787906498,1.183895
-0.525763788532816,-2.17600661731763,0.650926160491137,1.183895
-0.536532274919301,-2.17990925505995,0.650877553618492,1.183895
-0.546058022370534,-2.18381188151033,0.650828573173954,1.183895
-0.566610643073366,-2.18771450823973,0.65077880220116,1.183895
-0.579469332584143,-2.19161703243385,0.650728039021421,1.183895
-0.612697901625211,-2.19551924496821,0.650675583653142,1.183895
-0.632647250044197,-2.19942126907145,0.650621178569305,1.183895
-0.660120054227418,-2.20332542684578,0.650565249850301,1.183895
-0.666229615994529,-2.20722959269012,0.650508411688281,1.183895
-0.702259170738598,-2.21113219304869,0.650450215786664,1.183895
-0.692309335124402,-2.21503536284504,0.650391277820935,1.183895
-0.670348213904322,-2.2189381127783,0.650334082387553,1.183895
-0.679722900051062,-2.22284066794067,0.650277837627779,1.183895
-0.72573625501624,-2.22674327776576,0.650219703273097,1.183895
-0.751014852749068,-2.23064572663898,0.650158991003771,1.183895
-0.771415127785491,-2.23454825255067,0.650096729609794,1.183895
-0.769243119454844,-2.2384505547718,0.650034017053911,1.183895
-0.77919633658262,-2.24235260568437,0.6499712444908,1.183895
-0.794969900179776,-2.24625361683763,0.649907655546035,1.183895
-0.825212456996304,-2.25015666728787,0.649842341112431,1.183895
-0.857340716246656,-2.25406025238375,0.649774776466261,1.183895
-1.03163903909387,-2.29701993788404,0.648978225192268,1.183895
-0.98836436930064,-2.30093314791848,0.648895830443682,1.183895
-0.970986914739555,-2.2942993543741,0.649036091227397,1.183895
-0.869314976507453,-2.26186169559413,0.649635921489474,1.183895
-0.872698302520717,-2.25796169943575,0.649705561708594,1.183895
-0.891367146009013,-2.26575953589374,0.649565618056693,1.183895
-0.900275544375218,-2.2696573692326,0.649494166272825,1.183895
-1.00827083301159,-2.30482612791221,0.648816156130287,1.183895
-1.01380899269459,-2.30872519357899,0.648735589483667,1.183895
-1.01481878767102,-2.31262094159858,0.648654924017861,1.183895
-1.04450714008183,-2.31652255756524,0.64857253402233,1.183895
-0.927564940466368,-2.28918898979874,0.649134154455111,1.183895
-0.932007483805866,-2.29234628761229,0.649073893321691,1.183895
-0.881340883833916,-2.27749655960189,0.649350153657013,1.183895
-0.907142224468777,-2.27357696098496,0.649421761710873,1.183895
-0.918374815756261,-2.28138860202096,0.649278445146778,1.183895
-0.896953475890655,-2.28528425594744,0.649206635815112,1.183895
-1.05266442006123,-2.32042794507548,0.648488163577386,1.183895
-1.04932188875667,-2.32434423745927,0.648403280006026,1.183895
-1.09940813994546,-2.3371212266458,0.648118831745122,1.183895
-1.07649666203269,-2.34000732396509,0.648052812067361,1.183895
-1.04813155928085,-2.32826153993537,0.648318677010725,1.183895
-1.11936158574416,-2.33217376038023,0.648231346055725,1.183895
-1.10971284015921,-2.34389903946505,0.647963882436406,1.183895
-1.11253281199862,-2.34778969383035,0.647874201355636,1.183895
-1.07387224511533,-2.33514875597717,0.64816356157594,1.183895
-1.1964949065831,-2.37250236970782,0.647278649798744,1.183895
-1.19582975665942,-2.35962187965769,0.647593621142045,1.183895
-1.19002207866034,-2.3635129769232,0.64749907090446,1.183895
-1.21635536542579,-2.37523719255608,0.647209725091291,1.183895
-1.22313624041191,-2.37915058182104,0.647110166577345,1.183895
-1.10629857262087,-2.3517037635088,0.647784178530597,1.183895
-1.16456674741137,-2.35564341491492,0.647690953720318,1.183895
-1.19514383735869,-2.36736251391257,0.647405174926651,1.183895
-1.17802484549049,-2.37051736732022,0.647327595750657,1.183895
-1.14000159137174,-2.35761507115824,0.647642747686447,1.183895
-1.26148104496018,-2.38308819145203,0.647008052552037,1.183895
-1.2331059840582,-2.38705261233785,0.646904778138856,1.183895
-1.29871923601222,-2.39991405305449,0.646567775946779,1.183895
-1.27948409481384,-2.39789021834632,0.646622460656586,1.183895
-1.29090436839467,-2.40280419174809,0.646488937657894,1.183895
-1.26105139812703,-2.39097304279702,0.646802700319905,1.183895
-1.24702339696815,-2.39486611235605,0.64670135401389,1.183895
-1.30717946109612,-2.40667162475929,0.646384061672367,1.183895
-1.32274805782923,-2.41034704079378,0.646283059740544,1.183895
-1.35673626034425,-2.41237934997786,0.646225964144233,1.183895
-1.2888511784196,-2.41462605378911,0.646163955780101,1.183895
-1.31669383565257,-2.41855418027693,0.646056483406604,1.183895
-1.33033293981927,-2.42249934971378,0.645947451217878,1.183895
-1.36664680385286,-2.42473586599804,0.64588484051999,1.183895
-1.4299247937082,-2.42684296134876,0.645823735064131,1.183895
-1.36900831349794,-2.43066153525188,0.645714902544079,1.183895
15.2242318944525,-2.43888800689129,0.646972833080657,1.183895
14.7649083207477,-2.44207064996008,0.64907176163019,1.183895
8.48182569371039,-2.44650261818715,0.650386308222332,1.183895
6.53091027759332,-2.45028080733474,0.650924932328896,1.183895
-1.39145845784143,-2.43470376188539,0.645600862757038,1.183895
14.6054864446606,-2.436882861849,0.645616366943078,1.183895
8.75751779213333,-2.44395672054466,0.649990335571795,1.183895
16.1880873843774,-2.45246217162116,0.651298773282794,1.183895
16.1880873843774,-2.45312306312989,0.651499484474874,1.183895
9.27988704707292,-2.4547870829841,0.65179412258333,1.183895
8.77820078436004,-2.4580310848897,0.65225037010934,1.183895
7.81666396813944,-2.4619450647815,0.652739021339836,1.183895
7.83127122982055,-2.46413145309184,0.653016193904922,1.183895
0.988561795732179,-2.46661565357882,0.653122507450696,1.183895
3.31588035092811,-2.46949900091183,0.653317139127024,1.183895
-2.59011377213288,-2.47328206430912,0.653382830079042,1.183895
2.77182475909782,-2.46496780951562,0.653069540928443,1.183895
0.815891288860647,-2.47709949322861,0.65332474574637,1.183895
-1.64008156668876,-2.48094544310563,0.653316895806272,1.183895
-1.5115764698381,-2.48471892044756,0.653204885098547,1.183895
-2.18652800932454,-2.48848057688318,0.653070793364112,1.183895
-2.82163278649335,-2.49235618926851,0.652874560867942,1.183895
-2.62304692842817,-2.49621153626323,0.652659183458391,1.183895
-3.48062659879552,-2.50001058767555,0.65242273555742,1.183895
-3.49663043362868,-2.50388867807378,0.652136615070566,1.183895
-4.97515536696949,-2.51187928438198,0.651492997244613,1.183895
-3.4416189652011,-2.50767293924925,0.651850102738453,1.183895
-4.522698960575,-2.50967547131668,0.651698136575058,1.183895
-4.71065741776132,-2.5158031863931,0.651132572302282,1.183895
-4.97805846070567,-2.51960860802734,0.650777836641593,1.183895
-5.1154431698401,-2.52345837676441,0.650405093102637,1.183895
-5.04452149742829,-2.52892055469227,0.649873441261375,1.183895
-5.04452149742829,-2.52611884694725,0.650144807894553,1.183895
-5.04452149742829,-2.52751321890955,0.650008532773054,1.183895
-4.7485982158065,-2.53352152004944,0.649450654976645,1.183895
-4.7485982158065,-2.53129353099735,0.649654526373538,1.183895
10.8561592388572,-2.53454802605138,0.649484538835183,1.183895
0.805904976143973,-2.53588570189462,0.649641813211147,1.183895
6.00863071356575,-2.53780467787785,0.649884067254976,1.183895
9.3184908126624,-2.53957693392239,0.650169839671899,1.183895
-6.07802606788693,-2.54119660632292,0.650156588980435,1.183895
2.46846844513333,-2.54410350187998,0.650126265236493,1.183895
11.8158401399672,-2.54747268252989,0.650625085014675,1.183895
11.8158401399672,-2.54984396575538,0.651146179836232,1.183895
11.8158401399672,-2.54904384650421,0.65108032887677,1.183895
1.82270037894546,-2.55204844630246,0.651202668431871,1.183895
-13.7708886577632,-2.80349581311078,0.00310957349282875,1.183895
3.65655828707547,-2.55553889404788,0.651330144931841,1.183895
-13.7563886570946,-2.80335295988696,0.0140044472299447,1.183895
-0.990079339506159,-2.55923489107293,0.651386660216664,1.183895
-13.7470729316656,-2.80314912158076,0.0295749225509088,1.183895
-1.25441156023113,-2.56300940234837,0.651307735870983,1.183895
-13.7261962050332,-2.80284097265578,0.0451494508704773,1.183895
-2.0252021979163,-2.56685308577472,0.651194560657251,1.183895
-13.6978522481548,-2.80234704468393,0.0607217751882145,1.183895
-2.38104011419718,-2.57168869368826,0.6510189028918,1.183895
-2.27121110282724,-2.56979997977246,0.651091225635505,1.183895
-13.6335455748133,-2.80171686803794,0.0762869567049087,1.183895
-2.56420973382921,-2.57391274645497,0.650928178862977,1.183895
-2.3693905455848,-2.57578112544362,0.650850677677463,1.183895
-13.4772827991958,-2.80090284992894,0.0918481766533207,1.183895
-2.85127214958625,-2.57714739950247,0.650788952831207,1.183895
-13.3865481918199,-2.79988858775713,0.107414790051914,1.183895
-3.09824935996686,-2.57904624378846,0.650693917794763,1.183895
-13.4368584473632,-2.79879563088308,0.122981061014546,1.183895
-3.34933432276226,-2.58200594899742,0.650537404256079,1.183895
-13.5439720038899,-2.79769174368924,0.138539310999244,1.183895
-3.31226619925459,-2.58580809685948,0.650334966519449,1.183895
-13.6239969483259,-2.79705878412838,0.147212164382142,1.183895
-3.61101578399716,-2.5896003648443,0.650123840725644,1.183895
-14.1141020812404,-2.79634460187847,0.15499564683871,1.183895
-4.4072583792143,-2.59343432848126,0.649873661525898,1.183895
-14.0139011245312,-2.79490298121784,0.169666381877559,1.183895
-3.80439943464945,-2.59730065627578,0.649613755027611,1.183895
-13.9891257414132,-2.79323638343348,0.185224722669461,1.183895
-3.97525090570893,-2.60116469176735,0.64936930930349,1.183895
-13.9364655448591,-2.79141893932682,0.20077406138718,1.183895
-4.42236372574361,-2.60500190916088,0.649108770706155,1.183895
-13.9200516280474,-2.78948336499956,0.216312840584298,1.183895
-4.74800043347266,-2.60880788628736,0.648829488292891,1.183895
-14.0400430615065,-2.78743603495167,0.231898538419546,1.183895
-5.0300370984907,-2.61261845632185,0.64852596036986,1.183895
-14.1144495485791,-2.78513807444165,0.247495087060094,1.183895
-5.62817179789525,-2.61644852008362,0.648183267074169,1.183895
-6.26480125175031,-2.62189447051425,0.647674073227082,1.183895
-14.1311283541887,-2.7826814122542,0.262959729702583,1.183895
-6.29233055097808,-2.61997774736385,0.647852342512197,1.183895
-6.52979559051737,-2.624116158938,0.647456636522338,1.183895
-14.4443566651125,-2.78143778192516,0.270737495737216,1.183895
-7.12633198834329,-2.62790632599893,0.64706663826963,1.183895
-14.5343758010712,-2.78011835552596,0.278602767997533,1.183895
-6.46585632985522,-2.62985705752283,0.646857045943485,1.183895
-14.4579492209353,-2.77730824789276,0.294134703765731,1.183895
-6.88558236641406,-2.62998529161739,0.646842957124718,1.183895
-8.66540778667338,-2.63186974746197,0.64662425072645,1.183895
-14.4955389121991,-2.77424759937744,0.309628386249368,1.183895
-8.37673959934494,-2.63559274585149,0.646195432175746,1.183895
-14.4988013483641,-2.77105374662452,0.325203383132271,1.183895
-9.26056768718261,-2.63940557753312,0.645726253808894,1.183895
-14.5530421045031,-2.76592351330076,0.348383765365795,1.183895
-14.4572985801966,-2.7676923015574,0.340612511564615,1.183895
-9.19618931463325,-2.64139407861125,0.645464153874666,1.183895
-14.4835548569643,-2.76380610516473,0.356335937349781,1.183895
-9.5113283849047,-2.64340079104441,0.645186575065829,1.183895
-14.4991205845088,-2.75963521561205,0.371797730672926,1.183895
-9.29800092510565,-2.64593586357483,0.64483442249763,1.183895
-14.4653283365326,-2.75534907380419,0.387360264385263,1.183895
-11.3432301407054,-2.64793700955558,0.644530926086826,1.183895
-14.9807533676443,-2.74960802063398,0.407800335782696,1.183895
-14.4715621161795,-2.75180440833503,0.400027564783912,1.183895
-11.6404843328089,-2.65125454964552,0.644012727034845,1.183895
-15.131457560761,-2.74645478457757,0.418530086326741,1.183895
-12.1844143026734,-2.65492773884264,0.64342761756851,1.183895
-15.0485428609554,-2.74169569697536,0.434071929498455,1.183895
-15.992857876892,-2.73475607859743,0.456023264062616,1.183895
-14.6520504948705,-2.65691172705852,0.64309922859712,1.183895
-15.8961862541381,-2.73298617163124,0.461341700282194,1.183895
-15.0654106233288,-2.73579312059925,0.452776346801531,1.183895
-15.0654106233288,-2.73644997055714,0.450719302676474,1.183895
-15.0654106233288,-2.7373929736916,0.447778251880738,1.183895
-15.0654106233288,-2.73874311001081,0.443489478079106,1.183895
-15.4169361110431,-2.65904205492739,0.642702923246373,1.183895
-15.6144992388814,-2.73027571248541,0.469026960602055,1.183895
-17.7369047372699,-2.66279357924327,0.6419548461458,1.183895
-11.93067441468,-2.66093897639594,0.606322301832129,1.183895
-15.4606952677375,-2.72811477873057,0.47486524065355,1.183895
-15.4189991604546,-2.72664272294589,0.478813186915441,1.183895
-18.3752583547969,-2.66642085670076,0.641186200630244,1.183895
-31.0822765939635,-2.67041215109413,0.640108937124334,1.183895
-11.7578033335156,-2.65992828023731,0.607726359791052,1.183895
-11.5043462727886,-2.65846107328226,0.609751125338969,1.183895
-3.2691995248704,-2.65845952670485,0.609966917763197,1.183895
-14.9910802867126,-2.67741030945579,0.581720316575057,1.183895
-12.1874439607372,-2.66245378131571,0.604206445503742,1.183895
-12.6638491414929,-2.66723397113217,0.597361206891389,1.183895
-12.1893976496018,-2.66592428552238,0.599273806384185,1.183895
-11.9121506872739,-2.66406192805727,0.601933966521213,1.183895
-15.66909527832,-2.68460577034209,0.569594210328738,1.183895
-15.531075017033,-2.6834416340989,0.571597770220614,1.183895
-15.2669263070128,-2.6804602253849,0.576631940543908,1.183895
-15.5197732644756,-2.72442429131995,0.48459065675203,1.183895
-22.2664323769909,-2.66871698497616,0.640673881807564,1.183895
-35.7391674739462,-2.67329534378304,0.638925204055836,1.183895
-11.6913531203589,-2.65919718774105,0.608735647423172,1.183895
-3.32213839685115,-2.66020499749682,0.610136021061883,1.183895
-3.28027389323265,-2.66220060986256,0.610329396429813,1.183895
-14.7417729891119,-2.67736788814083,0.581789121576155,1.183895
-15.1090151378924,-2.67866334375826,0.579628359581671,1.183895
-14.0895408477906,-2.67314845310572,0.588447004688906,1.183895
-13.2982930598004,-2.67025898691868,0.592870917048349,1.183895
-12.9136765931905,-2.66864769136942,0.595284437764839,1.183895
-12.1842644969541,-2.66526734407506,0.600221597247278,1.183895
-15.6304398835564,-2.68567532569277,0.567664552273331,1.183895
-15.3472606300829,-2.68165808656215,0.574634904943992,1.183895
-15.6691012167458,-2.72140843274157,0.492271626004088,1.183895
-15.7604035240085,-2.71803630736163,0.500521493401153,1.183895
-15.7540012968173,-2.7196774875027,0.496623489971264,1.183895
-41.6752548478993,-2.6751222780341,0.638093299092334,1.183895
-3.1860929589576,-2.66441408423298,0.610543865755113,1.183895
-14.5189972171149,-2.67610352772861,0.583792547779054,1.183895
-14.2181816579702,-2.67458280885045,0.586201151626876,1.183895
-13.4526519616028,-2.67167108544621,0.590739577967835,1.183895
-15.7078863882605,-2.68761061494523,0.564172909559089,1.183895
-15.7473887261624,-2.7149762901066,0.507777480909625,1.183895
-42.0722801177622,-2.67639526879902,0.636753799241239,1.183895
-3.2685044208677,-2.66817858096709,0.610909856412037,1.183895
-15.6511335078833,-2.7108616383913,0.517270638046493,1.183895
-15.816169063973,-2.71260318872337,0.513337772929576,1.183895
-15.7393421632648,-2.68867773838686,0.562245375556723,1.183895
-40.3980108604942,-2.67808318244943,0.63476751123553,1.183895
-3.20189020369946,-2.67209503736673,0.611291087601917,1.183895
-2.90350678153194,-2.67764383684439,0.611823384544503,1.183895
-15.7296394762241,-2.70814167162111,0.523288541497068,1.183895
