"Pnx","X (m)","Y (m)","Z (m)"
5.04674205807697,-0.487517863656843,0.875054077826599,0.402205
4.88806187023681,-0.479943964397047,0.874503957274245,0.402205
4.99313172863033,-0.472260651732185,0.873923929260843,0.402205
4.97256454766158,-0.464553807125591,0.873320180412046,0.402205
5.29514010556208,-0.45677640782503,0.872679226094643,0.402205
5.33303313021381,-0.448979887527602,0.872007401612229,0.402205
5.73060046255406,-0.441262341219747,0.871314010962132,0.402205
5.95927056318716,-0.433628954369744,0.870598439645446,0.402205
7.08941492652532,-0.42613043853735,0.869837919934774,0.402205
9.76027444824876,-0.418822916468412,0.868924292379449,0.402205
19.1986868618656,-0.403135415178886,0.865549983554735,0.402205
14.7390243521385,-0.411652446130201,0.86765539026751,0.402205
20.1175237599077,-0.397315226348105,0.863775698149374,0.402205
18.1313356025936,-0.406640233732977,0.866520267973653,0.402205
20.3961779074323,-0.381079098179484,0.858257165017535,0.402205
20.1550655660146,-0.389736868987221,0.861302010425869,0.402205
17.2905004530113,-0.328130237786256,0.835550169334709,0.402205
20.3634159346201,-0.374909324104282,0.855949943047132,0.402205
20.6958846504418,-0.384648795280076,0.859553775764308,0.402205
18.9550275838425,-0.344314489844512,0.843045098472402,0.402205
19.9361109810387,-0.359752883247546,0.849896819892429,0.402205
15.2916581106385,-0.312017276785525,0.827712917394341,0.402205
16.0393713710815,-0.315572391727218,0.829437715836643,0.402205
16.8011872770754,-0.321078155256695,0.83214490596816,0.402205
17.2650687772401,-0.331895682766678,0.837320679883749,0.402205
17.8336615016042,-0.336631251751629,0.839505594071844,0.402205
20.136215420491,-0.367336198530005,0.853000925682726,0.402205
19.9508483210048,-0.351964154179021,0.846518778609363,0.402205
14.7061170282356,-0.305619836646239,0.824650724513291,0.402205
14.2884590536612,-0.299807457727204,0.821856756383915,0.402205
14.1300314579999,-0.296281964695764,0.820140511017486,0.402205
13.5996246268583,-0.290274700827712,0.817212111031227,0.402205
11.4164223040907,-0.0659820032946031,0.497873181273001,0.402205
11.4188821333141,-0.0685314771710564,0.505559139303007,0.402205
13.2566111091909,-0.283652100685135,0.813953107267363,0.402205
12.979728107365,-0.2798777446532,0.812068142704467,0.402205
11.4441230891518,-0.0711336357084804,0.513127676849612,0.402205
12.2838687992165,-0.274662455259239,0.80950985379291,0.402205
11.5248983284094,-0.0764872485900416,0.528648214614403,0.402205
11.4710916386947,-0.0738313522486204,0.520948724441112,0.402205
11.6189378473154,-0.267007549351727,0.805817578713123,0.402205
11.5494558762678,-0.0791669305205972,0.536200913013276,0.402205
11.3621994034029,-0.259205842513701,0.802085548878815,0.402205
11.6054184144487,-0.101125944914983,0.589741684293648,0.402205
11.5871596838106,-0.0915418469813388,0.567140003553415,0.402205
11.5979947589755,-0.0946523340345738,0.574659418807339,0.402205
11.5761616786138,-0.0883784431699067,0.559398993725002,0.402205
11.52917646721,-0.0850939893462702,0.55140444867685,0.402205
11.5652336933785,-0.0820110578352057,0.543745879142242,0.402205
11.226975056529,-0.251395990608236,0.798291135614964,0.402205
11.5682527402822,-0.115786979491968,0.62078865556045,0.402205
11.5547206185275,-0.108282870361345,0.605184254273614,0.402205
11.5784448497074,-0.104653862260555,0.597501449862084,0.402205
11.6117584425677,-0.0977888625969257,0.58210209468397,0.402205
10.9113044741616,-0.243646696359617,0.794466122416122,0.402205
11.175043693352,-0.145458203781359,0.677410391946578,0.402205
11.1801372432391,-0.139509756040152,0.666794566620596,0.402205
11.3388389059382,-0.131158077563164,0.651609413562267,0.402205
11.5289106676487,-0.12335447528936,0.636325253952752,0.402205
11.5490862875514,-0.119573682757159,0.628601166570752,0.402205
11.5623687621762,-0.112045219966918,0.613018208146126,0.402205
10.7523236634989,-0.235894432158277,0.790599061674168,0.402205
10.668192294888,-0.22821135353072,0.786678742163949,0.402205
11.6964030993222,-0.161491975876466,0.706481311888563,0.402205
