"Pnx","X (m)","Y (m)","Z (m)"
11.141127111725,-0.0498505291373921,0.436203894334509,0.290535
11.1948102633915,-0.0528359571994011,0.447262163883417,0.290535
11.1698890304016,-0.0518107020390083,0.443577913167852,0.290535
11.2343805526001,-0.0540028018841918,0.451447182066917,0.290535
11.2964439749385,-0.0561640548705936,0.459196737246927,0.290535
11.3384684391361,-0.0584061806166005,0.467046512315732,0.290535
11.3473254552713,-0.0607018011687761,0.474742253686595,0.290535
11.3695769971675,-0.0630252931124206,0.482303421565932,0.290535
11.4006883316711,-0.0654986258225927,0.490275215632841,0.290535
11.4002340808691,-0.0679315300218271,0.497961282529845,0.290535
11.3710364016202,-0.0703953494351351,0.505384704471346,0.290535
11.3325446211664,-0.0758537911839897,0.521024613716505,0.290535
11.3480013515739,-0.0731357838757792,0.513317369169194,0.290535
11.3299591758648,-0.0785237679746811,0.528495689627352,0.290535
11.1557097419981,-0.0915975500875928,0.562548644762376,0.290535
11.2222962250119,-0.0842922493313335,0.543970467771542,0.290535
11.2669000168635,-0.0813723184032872,0.536269852013356,0.290535
10.8941011748797,-0.10674687249326,0.598013171181651,0.290535
11.0209003569963,-0.0998824502274739,0.582424783889781,0.290535
10.9605024631446,-0.103292591566754,0.590316760447237,0.290535
11.0801813597226,-0.0933705980365403,0.566840079541899,0.290535
11.0740351100993,-0.0966570531199561,0.574749735813762,0.290535
11.1519237846858,-0.0901236361168596,0.558873721730203,0.290535
11.2018122306823,-0.0872546201888124,0.551612984162597,0.290535
10.7496245332691,-0.122133074441584,0.630598851359772,0.290535
10.858950263407,-0.113985146170165,0.613601664346758,0.290535
10.8184905546211,-0.117449834702149,0.620910931090414,0.290535
10.8533479452811,-0.110382676605121,0.605877999411493,0.290535
11.007091992395,-0.145310152019692,0.675412580122225,0.290535
10.8390350574739,-0.137738524611947,0.661268437524397,0.290535
10.8854065418811,-0.141134043579192,0.667615610581722,0.290535
10.8186923432901,-0.129831855568353,0.646050988836746,0.290535
10.8036266573616,-0.132746309424456,0.651747758831952,0.290535
10.7965420239852,-0.124993843584799,0.636335319689553,0.290535
10.8419244223103,-0.120252476722896,0.626759382928046,0.290535
11.9637018075142,-0.161766699156341,0.706661237510159,0.290535
11.3734074614362,-0.153553226962797,0.690972899321026,0.290535
11.6029596740667,-0.157652691123868,0.698754268793618,0.290535
11.1643708853852,-0.149409588426183,0.683122746178654,0.290535
10.8360999964166,-0.135691342020795,0.657407406540006,0.290535
10.8202400181202,-0.12791777096337,0.642210375029911,0.290535
14.574244222919,-0.177208116269604,0.738193364733702,0.290535
13.6580584931492,-0.173490994259035,0.730400874284443,0.290535
13.001997398849,-0.169646679700413,0.722473317027925,0.290535
12.4285654188014,-0.16575309544903,0.714566663051782,0.290535
7.48844416361653,-0.417778563598425,0.863631088979825,0.290535
10.1030637032146,-0.213506292315826,0.780046476482447,0.290535
10.2716446942554,-0.204142644783062,0.774160571232963,0.290535
10.8561322610455,-0.197121045808264,0.769349082967783,0.290535
15.4300622942765,-0.180840017744521,0.745785628887473,0.290535
16.1128837595601,-0.184344758555463,0.752953499963665,0.290535
10.0435393866623,-0.2210251238594,0.784574769483251,0.290535
10.1126431055288,-0.228373214653616,0.788856460364173,0.290535
10.2297300800869,-0.236051795242643,0.793194381222532,0.290535
10.4620087860351,-0.242243408018561,0.79663621106265,0.290535
7.41433939059678,-0.410184339448528,0.862813156673553,0.290535
10.2321558477914,-0.207716467807888,0.776447563659143,0.290535
10.7295428632376,-0.200378867254897,0.77162454353646,0.290535
15.58461777925,-0.187862324369828,0.759298944165056,0.290535
12.994755889625,-0.19292113426865,0.765514323220518,0.290535
10.6141075761782,-0.246126573228368,0.798773060237778,0.290535
11.0151637294037,-0.252137352263256,0.802070344861862,0.290535
7.06670782143934,-0.402449331606886,0.861951295138383,0.290535
11.5257904942842,-0.259957685230074,0.806375061174201,0.290535
12.0594854840651,-0.267609322987991,0.810615619605213,0.290535
7.24100153619602,-0.39468834293899,0.861061938190266,0.290535
12.5827438853023,-0.275428008897288,0.814962818225241,0.290535
13.1329061405643,-0.283032972977178,0.819197882797499,0.290535
7.11145923220711,-0.386888317480363,0.860145464930103,0.290535
13.7765863297891,-0.290808149788756,0.823514917392676,0.290535
14.4079712893826,-0.298392039526532,0.827689948753487,0.290535
16.3536033268649,-0.313736894629942,0.835943628686988,0.290535
18.6643873157031,-0.328947000275502,0.84379166076539,0.290535
21.6823025617541,-0.343766004125436,0.850734239972534,0.290535
17.6778467904252,-0.357432545374372,0.855758409261746,0.290535
16.0474249017045,-0.360825293171865,0.856656901317293,0.290535
9.24581028982844,-0.364667421938706,0.857301467466255,0.290535
7.5580987643626,-0.371818798156481,0.858310936484448,0.290535
7.45273870246807,-0.379214759334159,0.859223446219736,0.290535
15.2710558263662,-0.306123938424055,0.831880385874911,0.290535
17.833330833335,-0.321386685460318,0.839960959071751,0.290535
20.4415916713294,-0.336370900569631,0.847358688597495,0.290535
22.0664568339993,-0.350792232156,0.85359745784584,0.290535
112.252506675857,-4.43878027706501,0.0196919667245678,0.290535
112.26661396748,-4.43884191198875,0.0158280300354829,0.290535
112.265521679575,-4.4388868437964,0.0119648250502788,0.290535
112.255888399863,-4.43891843526178,0.00810302242316227,0.290535
112.266159828916,-4.4389387348735,0.00424391341719101,0.290535
112.264565242827,-4.43894689462146,0.00115747238382028,0.290535
112.047021935185,-4.43808667239217,0.0467522038346112,0.290535
112.089886792332,-4.43820634768687,0.0428851957604403,0.290535
112.127906493861,-4.43832237125311,0.0390189836015363,0.290535
112.161654228586,-4.43843174833067,0.0351533112175994,0.290535
112.178843512972,-4.43853118040857,0.031288034259238,0.290535
112.192446305915,-4.43862303158435,0.0274229832088314,0.290535
112.226024874413,-4.4387065415702,0.0235573773309296,0.290535
111.983317432586,-4.43795224471683,0.0506182624528152,0.290535
111.079824746678,-4.43575184811899,0.093115662338038,0.290535
111.366906316927,-4.43648111980111,0.0815299017457128,0.290535
111.468060855972,-4.43670493062313,0.0776775283698015,0.290535
111.559984032716,-4.436917942775,0.0738223800208044,0.290535
111.64722442212,-4.43712037079906,0.0699649840667852,0.290535
111.783980055105,-4.43748119031117,0.0622136866847879,0.290535
111.728273695483,-4.43730616202436,0.0660910091668164,0.290535
111.929592237592,-4.43780221748061,0.0544832222272401,0.290535
111.864814582495,-4.43764720078712,0.0583483765812047,0.290535
-23.1847632521789,-4.13445052062394,0.755730392339836,0.290535
110.970316782333,-4.43548358509984,0.0970066261821676,0.290535
111.203072026558,-4.43600529030199,0.0892325395141592,0.290535
111.291153702187,-4.43624664053964,0.0853816421272824,0.290535
-18.5052683203905,-4.14222429268728,0.749659781811039,0.290535
110.871670874353,-4.43520737563235,0.10087095040294,0.290535
