"Pnx","X (m)","Y (m)","Z (m)"
13.6314125561479,-0.235217716259936,0.75225,0.147427340074794
15.2354530616165,-0.237900811846674,0.75225,0.142528417127331
16.6817521729158,-0.241154435125613,0.75225,0.136700472444329
9.37280685832672,-0.196254812477796,0.75225,0.235350018367846
9.18629098303803,-0.197597030674367,0.75225,0.231598766703304
9.02272766718827,-0.199219918633237,0.75225,0.227547175522412
8.85136599662165,-0.204359017505034,0.75225,0.214955132367975
8.87892055788229,-0.202289609927185,0.75225,0.220006330906787
8.72911404685098,-0.20609877830932,0.75225,0.210899890697419
8.74038113059856,-0.208906812301317,0.75225,0.204560990481141
8.75042914186557,-0.211442290880759,0.75225,0.198822695042628
8.85983769379026,-0.213252452866204,0.75225,0.194814245548949
8.9986866807525,-0.215911638676945,0.75225,0.188897429031669
9.16765276931756,-0.218689964590297,0.75225,0.182604655778194
9.08374344253934,-0.220452411177872,0.75225,0.178691531826409
9.78053494114458,-0.222963549837582,0.75225,0.173188288021965
10.4060834826779,-0.22597646271734,0.75225,0.166420456255943
10.8391395289707,-0.227632684546771,0.75225,0.162649972523604
11.945422952745,-0.230034969741064,0.75225,0.157734561543951
13.0201368971451,-0.233346424347122,0.75225,0.151110785291644
11.0739075697468,-0.19039150070262,0.75225,0.253366392558733
10.7549869487061,-0.191469405091783,0.75225,0.249680349536407
9.96002093122051,-0.193696848499108,0.75225,0.242695020970156
12.1160620498766,-0.189407262001365,0.75225,0.257474830319856
13.4498479436874,-0.187808134728002,0.75225,0.264827270568369
14.5734924976056,-0.186452429455963,0.75225,0.272256273307578
15.5610460418268,-0.18530031963489,0.75225,0.279733875599829
16.1128837595601,-0.184365782261781,0.75225,0.287181035780193
16.4239067914152,-0.183634899994744,0.75225,0.294690758958128
16.2890683941875,-0.183194695786093,0.75225,0.300029239201942
16.3565826530144,-0.182918796963544,0.75225,0.303883634567849
16.3924024352835,-0.182556455465111,0.75225,0.309960960001964
16.3486485243447,-0.182208707952817,0.75225,0.317564580265955
16.3525518368559,-0.181976202935442,0.75225,0.325191884705669
16.3945762304517,-0.181844480193718,0.75225,0.332821764503715
16.3952192164297,-0.181808970803918,0.75225,0.340457648359146
16.2572389132073,-0.18186963985691,0.75225,0.348112233334768
15.8206694766014,-0.182020972387127,0.75225,0.355773564378888
15.052419095758,-0.182265667353004,0.75225,0.363434879466321
14.3718264922753,-0.182591813241682,0.75225,0.371105005600265
13.2375191597564,-0.183479247372488,0.75225,0.387414521041007
13.9104976541129,-0.182961970089559,0.75225,0.378795465021166
12.736621771482,-0.183976441670577,0.75225,0.394223121664482
13.172950472302,-0.183213439776048,0.75225,0.383545564217265
12.5654447540912,-0.184587856530697,0.75225,0.401900839285875
12.533425880844,-0.185262170166338,0.75225,0.409573083494212
12.4818034626043,-0.186004695187763,0.75225,0.417229026073507
12.4199318299774,-0.186828317688532,0.75225,0.424954581514438
12.548960781934,-0.187718641242777,0.75225,0.432692331165073
12.4041441912888,-0.188675644231473,0.75225,0.440356956037866
11.9851886056188,-0.191194121075735,0.75225,0.458253689104778
12.1325184080376,-0.189696212597551,0.75225,0.447996331104301
12.2884642409097,-0.192004084625721,0.75225,0.463463622875384
12.1701583303479,-0.190596254206064,0.75225,0.454322698063402
12.7265205889779,-0.193236947758664,0.75225,0.471038040910772
13.0000147718376,-0.194576604088489,0.75225,0.47873060775925
13.337317622131,-0.196002429777397,0.75225,0.486434800415961
13.7963530843513,-0.199419348778291,0.75225,0.502981102503211
13.375495988473,-0.197511002964182,0.75225,0.494040987822196
13.9804181886295,-0.200850817460704,0.75225,0.509222069626428
13.2918762705878,-0.198577150991871,0.75225,0.499153122299793
14.0832285651098,-0.202705868140321,0.75225,0.51682000994947
14.9897254567083,-0.20748813958498,0.75225,0.534286349197584
14.573231744137,-0.204690545910688,0.75225,0.524422410305739
16.8270864290157,-0.217053455765745,0.75225,0.562064863456941
15.0223660327623,-0.209134011967953,0.75225,0.539659608077958
14.4861578182534,-0.206360815222376,0.75225,0.53043146968786
16.266811463657,-0.215041944026505,0.75225,0.556905394332596
15.7143962593485,-0.211545664596303,0.75225,0.547108246361869
15.9953354680031,-0.213646322706982,0.75225,0.553120312896532
-0.0509863930262193,-2.23666377840238,0.75225,0.902563611899368
-0.0704533230188159,-2.24446789164092,0.75225,0.902441960095046
-0.0747664833302074,-2.2522721212723,0.75225,0.902303025602976
-0.0820075446204443,-2.26007680868976,0.75225,0.9021524442818
-0.125205296232537,-2.26788228974599,0.75225,0.901967301724766
-0.105810914152348,-2.27568840277723,0.75225,0.901769502449231
-0.0879336767268555,-2.28349485527083,0.75225,0.90159252012125
