"Pnx","X (m)","Y (m)","Z (m)"
4.41131238666251,17.2161457674712,0.218840790351151,1.183895
4.41702438956922,17.2068689150963,0.24974084007912,1.183895
4.40761837422922,17.2242711815305,0.188005042824776,1.183895
4.41585168195289,17.2202539476976,0.203790394780369,1.183895
4.41397639574984,17.2182013671034,0.211447849481447,1.183895
4.3800670556493,17.2302483933614,0.161908236475909,1.183895
4.37189542644322,17.2334039098627,0.146367193071626,1.183895
4.41641082959878,17.2139299386277,0.226590593177705,1.183895
4.41564183616017,17.2102535702481,0.238841042775903,1.183895
4.38488660431288,17.2268437652217,0.177200406132284,1.183895
4.4107427739378,17.2224045114854,0.195470065614557,1.183895
4.36317288932809,17.2362478477314,0.130852652108526,1.183895
4.35640262819539,17.2387473636832,0.115478730093081,1.183895
4.34700051648324,17.2410114685963,0.0998131073376945,1.183895
4.33747673879036,17.2429745146572,0.0841363550918962,1.183895
4.33620355638424,17.2442156928197,0.0725831623984702,1.183895
4.33325245923144,17.244927337974,0.0648623684210699,1.183895
4.33152085018689,17.2455851047966,0.057125034181589,1.183895
4.32111650639292,17.2479003697372,0.000309256163717997,1.183895
4.32214713060797,17.2478952087197,0.00164973673640806,1.183895
4.32938602660967,17.2461586314425,0.0493550132222081,1.183895
4.32395236461402,17.2478847538951,0.00370095969783018,1.183895
4.3193849259546,17.2478721863903,0.00563501601559729,1.183895
4.32622944258932,17.246642109772,0.0415699459769078,1.183895
4.32207400582775,17.2478040111051,0.0104465682638024,1.183895
4.33653931586666,17.2471478272273,0.0321578866357047,1.183895
4.32512383625429,17.2469603337192,0.0360032246651013,1.183895
4.32395061827103,17.2476371321959,0.0182523063109384,1.183895
4.32583179627724,17.2473863569575,0.0260776816729274,1.183895
0.228063867591136,15.9545302963057,0.662178268366907,1.183895
0.199450516137118,15.9389487528437,0.662330673415876,1.183895
0.190421975411469,15.9233677084567,0.662464087776818,1.183895
0.0717597202881643,15.907848244202,0.662551094416237,1.183895
-0.0954681669786423,15.8963790596546,0.662563117936476,1.183895
-0.206028361848678,15.8891747431336,0.662530152441898,1.183895
-0.599515062285079,15.8826481193783,0.662466253980772,1.183895
-4.93745378664517,15.8769505572439,0.662286576102483,1.183895
-13.6526855533627,15.8700433851029,0.658872872320028,1.183895
-11.9172708956946,15.8724523535799,0.660762656539548,1.183895
