"Pnx","X (m)","Y (m)","Z (m)"
-0.0201987788987189,16.9077095057438,0.875038209558785,0.625545
0.0101116423019086,16.9232666815292,0.875039787647181,0.625545
0.0993884894700034,16.9388221598769,0.874994677712051,0.625545
0.288239087922314,16.9543763758255,0.874861558138623,0.625545
0.516285701752647,16.9699324516455,0.874592672230398,0.625545
0.501467622232901,16.985494557997,0.874248598063208,0.625545
0.595085475117657,17.001067408562,0.873897094566866,0.625545
1.18331751365636,17.0166035311821,0.873397972422517,0.625545
1.4208274671587,17.0273010160221,0.872939140133629,0.625545
1.42479409200767,17.0350941194293,0.872562436037705,0.625545
1.55500343443711,17.0476844091543,0.871926429132977,0.625545
1.98447491814687,17.0631646209929,0.871019999056695,0.625545
2.78416539136929,17.0786171541933,0.869885751595301,0.625545
2.75481377911265,17.0941058765494,0.86862821014707,0.625545
3.06047230446345,17.1096122418052,0.867313996576246,0.625545
3.77082954468295,17.1250828391607,0.865783598944445,0.625545
4.83290891136283,17.1406033550896,0.863921259281942,0.625545
4.80061611881217,17.1560233632025,0.86190435192099,0.625545
5.64066668798137,17.1712956267664,0.859730918858107,0.625545
6.21533243827301,17.1806715590826,0.858270368931052,0.625545
6.48859565459072,17.1884973398154,0.856910288079682,0.625545
6.52784170201903,17.2022729754033,0.854452811352229,0.625545
7.01503604720205,17.2177434858724,0.851562642497258,0.625545
7.76452862404447,17.2333136995865,0.848371805557427,0.625545
7.52053768313511,17.2485981337535,0.845059507579728,0.625545
8.00415807701471,17.2577860204994,0.843028657949011,0.625545
7.60802236213604,17.2656865909573,0.841184244362267,0.625545
7.49806043693183,17.2796724353463,0.83790284072623,0.625545
7.24173944795052,17.2953903041724,0.834200230672277,0.625545
7.49203349930764,17.3108313441134,0.830528795017362,0.625545
7.47031013673548,17.3203445005305,0.828208099918768,0.625545
7.26979149781569,17.3282208873446,0.826219021865125,0.625545
6.97938838262727,17.3418749623623,0.822813816536378,0.625545
0.569070841906199,17.5962872000753,0.529920541239921,0.625545
0.388668340860063,17.5826775293797,0.529001441293142,0.625545
0.420398586578929,17.5906354003159,0.529444543191039,0.625545
12.7257656418257,17.5148167395273,0.764391601130881,0.625545
6.73082971117567,17.3576643806549,0.818947366484699,0.625545
0.794566679113153,17.6001940600119,0.53040967890602,0.625545
-0.110643345250478,17.5767445190241,0.529253431386521,0.625545
-0.184850735493369,17.5803215327577,0.529075276949949,0.625545
0.20373993866036,17.5848117762424,0.529079667238639,0.625545
13.1382302352147,17.5147548147513,0.764480727109977,0.625545
13.277856821801,17.5123473191643,0.76786824655271,0.625545
12.7777123896293,17.5170945874242,0.760819629789226,0.625545
6.65758058337956,17.3907256783466,0.810766033798667,0.625545
6.6980011938158,17.3731680193807,0.815167411167794,0.625545
7.66477560502009,17.62019967915,0.584524288844186,0.625545
7.17011799904959,17.6132670995785,0.599752732968395,0.625545
7.88164067153988,17.6242441609478,0.575578263425352,0.625545
7.94789329523995,17.6277847169447,0.568990820913951,0.625545
0.356848741922194,17.6062759311178,0.530998107222952,0.625545
0.272939193577562,17.6138975789479,0.531490361153104,0.625545
5.28797759850745,17.5756891673442,0.528370473389904,0.625545
14.5369355973126,17.5094463403157,0.771744302180509,0.625545
13.2108050348959,17.5242138334938,0.749428404631055,0.625545
9.8076422809619,17.5588688546367,0.693414260704602,0.625545
18.0031154237155,17.5064469674946,0.774668638616546,0.625545
6.65879227323698,17.404123159064,0.807367295594494,0.625545
6.81717603397369,17.3829029199042,0.81275168934035,0.625545
7.85728688144606,17.6257885785983,0.5727189338419,0.625545
7.05944286635098,17.6088533798816,0.608095798591299,0.625545
7.05944286635098,17.611670654263,0.602647752682282,0.625545
7.05944286635098,17.6102764505793,0.605190648326463,0.625545
6.98749620221146,17.6056177004968,0.61496891253764,0.625545
7.01805612989866,17.5979893566657,0.630160501397903,0.625545
7.27876816161271,17.5896742408406,0.645170464613511,0.625545
7.0011770521777,17.6024028332105,0.621561270273228,0.625545
7.67231765846279,17.6177103050888,0.589978605088584,0.625545
8.00994944199683,17.621072109353,0.58268979351682,0.625545
7.54256901663442,17.6150877633252,0.595967230177396,0.625545
7.91121420491845,17.6220866275438,0.580315862156128,0.625545
7.85235835022617,17.6233530618145,0.577412342367028,0.625545
8.13938311792099,17.6296332512881,0.565237672852283,0.625545
0.340783072023008,17.6211528110722,0.531915557702043,0.625545
5.46352151149805,17.5769135687011,0.525755119778255,0.625545
13.2578192407047,17.529195968214,0.74139578651379,0.625545
7.7842335221608,17.583027944629,0.656132063202987,0.625545
8.73287384234321,17.5727615091572,0.672410305338515,0.625545
8.94631189129367,17.5601373756736,0.69153972310233,0.625545
10.7925262089886,17.5578443523968,0.695061222125114,0.625545
11.3648562669351,17.5031408147861,0.777433080036307,0.625545
11.8985641195732,17.4987981566212,0.77938056254354,0.625545
10.67985395752,17.493377261743,0.781651498827636,0.625545
6.75215633149986,17.4199153899643,0.80329902816784,0.625545
6.96371093371949,17.6075351436908,0.610926847634534,0.625545
7.0325958485994,17.5999936003484,0.626364428974662,0.625545
7.29696965818554,17.5916523272732,0.641705585352129,0.625545
7.29696965818554,17.5922506795135,0.640630945936939,0.625545
7.29696965818554,17.5928556699882,0.639565855972291,0.625545
7.29696965818554,17.594747572749,0.636154263827824,0.625545
8.28709026517508,17.6326270461871,0.558694333297863,0.625545
8.28709026517508,17.6308446450289,0.562481142535882,0.625545
0.408419874033822,17.627537255187,0.532363296417858,0.625545
5.51993581067504,17.578053930083,0.523234166569893,0.625545
5.61780710489785,17.5841483624712,0.508698265851111,0.625545
13.6394346193205,17.5311052522948,0.73833580663719,0.625545
