"Pnx","X (m)","Y (m)","Z (m)"
4.66017874017474,17.2636213421427,0.352765883129887,1.072225
4.85181227207745,17.3241449750213,0.14931780789453,1.072225
4.85209714032166,17.3099291304635,0.213436170868382,1.072225
4.87777797297833,17.3220300688341,0.160589651138902,1.072225
4.89395612447773,17.3373884276104,0.0372535762760509,1.072225
4.88364269626662,17.3364483723657,0.052662907663532,1.072225
4.90871779587717,17.3352589960667,0.0680492428194783,1.072225
4.90156217185436,17.3337854454038,0.0834882337906526,1.072225
4.87630231916912,17.3379981253475,0.0218468903825387,1.072225
4.76875911179295,17.2772583852861,0.317672014629084,1.072225
4.73178801136351,17.2723798415791,0.330522150653049,1.072225
4.85186508549819,17.3075612292032,0.22235941490688,1.072225
4.80272274298092,17.2929885175374,0.272594453705155,1.072225
4.65500100975317,17.2598765259102,0.361580749225346,1.072225
4.71781506906796,17.266689393516,0.345008659268983,1.072225
4.90430857737094,17.3319793827589,0.0988792429074631,1.072225
4.92002573810298,17.3299335838072,0.114202304302926,1.072225
4.89229203509665,17.3275604473964,0.129489974311035,1.072225
4.88126785157889,17.3255145362475,0.141451131312713,1.072225
4.86469993933477,17.3187819171484,0.176079091160516,1.072225
4.87189718089089,17.3152838052957,0.191398750593637,1.072225
4.86504141859454,17.3118675116217,0.205654062365319,1.072225
4.90633773685308,17.3383291440534,0.00707544597300064,1.072225
4.80048671775181,17.289176467734,0.28419453190328,1.072225
4.78096245692307,17.283895914403,0.299424967058119,1.072225
4.7578973336649,17.2802160312368,0.309581736636393,1.072225
4.85121351620295,17.303376458199,0.237871198524501,1.072225
4.83861063037918,17.2990276884337,0.253064063054501,1.072225
4.83631670385458,17.2954712819256,0.264701310617906,1.072225
4.65157870774237,17.2533445880076,0.376796379618419,1.072225
4.62685432307297,17.249052617057,0.386653682012903,1.072225
-0.196500963657116,15.5173654198939,0.696696585670013,1.072225
-0.0421399616136077,14.7680269656453,0.273320310431474,1.072225
0.513824467186008,14.7670314702321,0.265561855015449,1.072225
-0.204618977129902,15.5017531498823,0.696481777207331,1.072225
-0.165383453763182,14.7690424744156,0.281158477127149,1.072225
-0.215164820308015,15.4861408609311,0.696259984289378,1.072225
0.0823573166761104,14.770126457459,0.289007997366537,1.072225
-0.240649682876812,15.4705280372051,0.696021158496317,1.072225
0.172397023232569,14.7720212076189,0.302404448053308,1.072225
-0.245390181582122,15.4549148717366,0.695769212507725,1.072225
0.177710484719572,14.774434744887,0.318006827090598,1.072225
-0.26807347080709,15.4393023913849,0.695506999039156,1.072225
0.222244280432451,14.7770973951156,0.333533475004718,1.072225
-0.275505452907709,15.4236903804161,0.695234533610032,1.072225
0.210076374673058,14.7798372038795,0.349015285893286,1.072225
-0.277287012174831,15.4080782462438,0.694963743887374,1.072225
-0.143111623359738,14.7834158941057,0.368956355769323,1.072225
0.252604402866652,14.7820250142854,0.361226766080305,1.072225
-0.31864028366226,15.3924568901965,0.694677204700243,1.072225
-0.201515935686829,14.7843582564272,0.37419338198661,1.072225
-0.365746531668815,15.3768368827718,0.694359029765283,1.072225
