"Pnx","X (m)","Y (m)","Z (m)"
4.55548426256735,17.6019293257979,0.0374030430090534,0.737215
4.50823737156901,17.6013514694958,0.0528454738058786,0.737215
4.52718235773277,17.6022388568679,0.0219511663725068,0.737215
4.62372056115173,17.6024069227601,0.00711230756638602,0.737215
-1.22539950214127,15.0488797751141,0.839225508652821,0.737215
-0.925565555069136,15.0332609898571,0.8387860056319,0.737215
-1.16884909144906,15.0176404386786,0.838285449442177,0.737215
-1.20096485476226,15.0020195352682,0.837695098774885,0.737215
-1.30552188535691,14.9864057076165,0.837079943828238,0.737215
-1.04525878635682,14.9707933310175,0.836554054556907,0.737215
-1.47222417288801,14.9551799039578,0.835880418628571,0.737215
-0.562361435639032,14.9395502864814,0.835347701755613,0.737215
-0.947666940196763,14.9239258281053,0.834956735556834,0.737215
-0.535446479265215,14.6273360260295,0.818966943021524,0.737215
-0.703239185748046,14.9083201861093,0.834267244856847,0.737215
-0.504572265482008,14.6429414438483,0.820074846087807,0.737215
-0.480068471680529,14.8927118176417,0.833738341262107,0.737215
-0.468848685857308,14.658553023302,0.821168349384679,0.737215
-0.545105038539393,14.8771070927809,0.833066953336035,0.737215
-0.424237074416308,14.6741563455087,0.822229648259916,0.737215
-0.338988991081129,14.8619074561116,0.832323714278325,0.737215
-0.0452145740782997,14.8146284983163,0.830018113583955,0.737215
-0.023549780748995,14.7989995907726,0.829149586357461,0.737215
-0.324769250027181,14.6898032484505,0.823157020342725,0.737215
-0.304616633794419,14.8540251892426,0.831994811564458,0.737215
-0.0618901382872368,14.8302484048366,0.83073386979803,0.737215
0.017523468672603,14.7833774964123,0.828174011403634,0.737215
-0.243184160399513,14.7054314462354,0.823905355076858,0.737215
-0.118987108360168,14.8457911803779,0.831516019630774,0.737215
-0.0565970685992805,14.767737276327,0.8273402394079,0.737215
-0.239246294299213,14.7209963773463,0.824802893280292,0.737215
-0.133986578927596,14.7521450390129,0.826625672588121,0.737215
-0.226254925482395,14.7365760600541,0.825809762583785,0.737215
0.147083469681045,16.6420314937822,0.850478618782005,0.737215
0.0927361432189824,16.6576550937808,0.850325516674993,0.737215
0.176198399608032,16.6732772644652,0.850160511626493,0.737215
0.211048565371326,16.6888946967483,0.849956527799143,0.737215
0.236616454268153,16.7045106117781,0.849751094257257,0.737215
0.199638377601149,16.7201246216471,0.849531596557033,0.737215
0.272090933669586,16.7357331262619,0.84927466126386,0.737215
0.362149419969988,16.7513458814158,0.848949599772917,0.737215
0.284892829676591,16.7669673283886,0.848608394612748,0.737215
0.211951921020326,16.782590255355,0.848351436704206,0.737215
0.259951465008041,16.7982023620106,0.848136668963295,0.737215
0.213855366848084,16.8138063851927,0.84791855029175,0.737215
0.307945676446371,16.8294074101273,0.847676556310504,0.737215
0.506754760389658,16.8450286846569,0.847337856533699,0.737215
0.395581803009573,16.8606328515464,0.847003748100845,0.737215
0.465265784930873,16.8761935690953,0.846694349503795,0.737215
0.713860521331719,16.8917595378129,0.846317116232231,0.737215
1.14578572318113,16.9073034789328,0.845765084533953,0.737215
1.24993178629408,16.9228133227837,0.845035835913727,0.737215
1.35111503121753,16.9383168876472,0.844239831456852,0.737215
1.27790023678001,16.9538239452128,0.843468213775142,0.737215
1.64940363743667,16.9693120263371,0.842623134602001,0.737215
2.24675778738718,16.9777620563703,0.842087127161984,0.737215
2.15190452528147,16.9855853270179,0.841514679720109,0.737215
2.27660919756285,17.0004488132944,0.840371721930065,0.737215
2.23723769012591,17.0159640546846,0.839155304726082,0.737215
2.84622334238371,17.0314708065634,0.837833782293545,0.737215
3.02616486016522,17.0469805655526,0.836354398410616,0.737215
3.27797114379257,17.0624979750264,0.834759130822135,0.737215
3.63204113150237,17.0780171046406,0.833025980927152,0.737215
4.02771055756123,17.0935979983178,0.831152362967637,0.737215
4.05642815626881,17.1090806219829,0.829174926309558,0.737215
4.2583848261615,17.1243712247223,0.82712763000812,0.737215
4.67088680310406,17.1322532274291,0.826033476243561,0.737215
4.49247435882424,17.1401786213192,0.824879059386053,0.737215
4.66013798519274,17.1555995717998,0.822573908706335,0.737215
4.83986416272245,17.171115229109,0.820152289252991,0.737215
4.9361874632107,17.1868367627669,0.817614401059401,0.737215
5.08904140158937,17.2023968970387,0.815020220673728,0.737215
