"Pnx","X (m)","Y (m)","Z (m)"
4.90478482793943,17.5413398412478,0.13275,0.805177104881546
4.90683840143371,17.5476926646528,0.13275,0.798114539057943
4.86647523466274,17.525713228321,0.13275,0.822004118328883
4.88183349085595,17.5329027915466,0.13275,0.81441977227712
4.59109616555364,17.4739054885775,0.13275,0.864231580596489
3.36679316694229,17.4898035836923,0.13275,0.853277627600746
3.55962014257663,17.4808675185094,0.13275,0.858678049941265
4.84296198648659,17.5107850653063,0.13275,0.837090647325575
4.10363576640187,17.496865502746,0.13275,0.849172906059167
4.82770803610983,17.5182189888245,0.13275,0.829694066691146
4.94259789921612,17.4691206151951,0.13275,0.870963282855819
4.6914487481795,17.5034418559025,0.13275,0.844078062108087
4.99736857634821,17.4636201133634,0.13275,0.879456871505805
5.04098904438085,17.4586747790965,0.13275,0.887134051534857
5.13046796320989,17.447793726268,0.13275,0.90379632569979
5.08232203938945,17.4528932015391,0.13275,0.896010300681537
5.17040775721406,17.4406598091507,0.13275,0.914567140071695
5.20989276878786,17.4301089562626,0.13275,0.93029751056492
5.24014210498477,17.4165293418561,0.13275,0.950264254225699
5.23023412299207,17.4216790687429,0.13275,0.942715288696836
5.23543681853665,17.4090861835455,0.13275,0.960918641166747
5.19941460491907,17.397535710303,0.13275,0.977211237376289
5.15725083805582,17.3853348972808,0.13275,0.994143343931937
5.15498376963512,17.3905791340298,0.13275,0.986917658346036
5.14081249216234,17.3759096174139,0.13275,1.00713797177899
5.09205845913798,17.3643064386513,0.13275,1.02299073217386
5.02451909547518,17.352279567672,0.13275,1.03918882576862
4.94628430860358,17.3380462392602,0.13275,1.05799538902586
4.99053447598494,17.3439873505168,0.13275,1.05022665447544
4.89229203509665,17.3293722762777,0.13275,1.06918439111116
4.80537983673157,17.3172427975918,0.13275,1.08476699427288
4.71450806308769,17.3040617356798,0.13275,1.10150461603795
4.61047872006436,17.2908157068821,0.13275,1.11804895724177
4.5032266052512,17.2757077294539,0.13275,1.1365756273488
4.43482863589411,17.2613012891985,0.13275,1.15395426727506
0.879781081624784,17.265661135227,0.13275,1.19301546876999
4.41012790803105,17.2549409096292,0.13275,1.16156760157248
1.16117410616373,17.2807476628131,0.13275,1.19574560245898
4.63439491886777,17.2967384672783,0.13275,1.11069888579553
4.53727436047407,17.2827451878297,0.13275,1.12801041680415
4.47210077759738,17.2692438596855,0.13275,1.14440988881517
0.851880330753752,17.2498012085418,0.13275,1.19060849595652
0.86319111762799,17.2369876031238,0.13275,1.18869001151073
4.37291581319019,17.2472347921613,0.13275,1.1706381503443
4.36317288932809,17.2363825905306,0.13275,1.18335609362699
1.38496146326643,17.2953644424546,0.13275,1.19912192851612
1.24640574527185,17.3062915737559,0.13275,1.20177634853859
1.54031041165752,17.3136163887954,0.13275,1.20360933703388
1.70570483237929,17.3206649667631,0.13275,1.20571916672354
2.09695170566334,17.3272695417883,0.13275,1.20807343601178
2.64713141785687,17.3331197746359,0.13275,1.21075702473426
3.45412955955647,17.3371827143939,0.13275,1.21314452064978
3.76746232416245,17.3395619799919,0.13275,1.21493716707088
5.98841094152102,17.3409590536884,0.13275,1.21653267490891
6.27448795974899,17.3415735218018,0.13275,1.2184623471578
6.3538185471988,17.3414565805664,0.13275,1.2210496967651
5.6414606372504,17.339861202553,0.13275,1.22455945647357
3.37423860641569,17.3334930364024,0.13275,1.22829587144971
6.24331731486421,17.3407634734597,0.13275,1.22315174152804
4.60846174625545,17.3376830465227,0.13275,1.22627728557329
4.18162764584207,17.313370310334,0.13275,1.23533517651723
3.77541196636334,17.3276341969681,0.13275,1.23048514951761
4.04525421529115,17.3207289921678,0.13275,1.2329028910143
4.39060326495323,17.2942150835233,0.13275,1.24110531275207
4.24706970389739,17.3057633592687,0.13275,1.23770896056963
0.688841475588209,16.1416609135114,0.13275,1.34580306660906
0.694776046034645,16.1260689959442,0.13275,1.34632074011294
0.704974354160029,16.110477078377,0.13275,1.34683841361682
0.691586106810476,16.0948854508644,0.13275,1.34734864246248
0.584990276660116,16.0792956869864,0.13275,1.34781103851513
0.540890934015048,16.0637082215116,0.13275,1.34821204302974
0.48078529631387,16.048122041767,0.13275,1.34856478772938
0.410323688016654,16.0325368476836,0.13275,1.34886963574563
0.411647374285152,16.0169521000991,0.13275,1.34915278683471
0.419889360846661,16.0013673742594,0.13275,1.34943488126831
0.289326366694582,15.9857842325264,0.13275,1.34967354146977
0.159629933873781,15.9701999770479,0.13275,1.34982386210975
0.160043782300057,15.9546174981513,0.13275,1.34992924715956
0.136415080741365,15.9390415975863,0.13275,1.350027954936
0.0620345775620718,15.9187772345066,0.13275,1.35014530950287
0.164064802358947,15.9265734880186,0.13275,1.35010567736495
0.066346974363483,15.9078750533381,0.13275,1.35017435598069
0.00665636087833361,15.8923113977408,0.13275,1.35019395085464
-0.247322503193947,15.8814335877814,0.13275,1.35016253679687
-0.32405205809212,15.873639318461,0.13275,1.35007300702882
-0.323490007576929,15.8611472477023,0.13275,1.34991428738456
-0.3258841557643,15.8455568702371,0.13275,1.34971620179789
-0.330879590247048,15.829974304688,0.13275,1.34951821546653
-0.351513039285061,15.8143918873225,0.13275,1.34931699577385
-0.550289524023543,15.7988118123579,0.13275,1.34906297786071
-0.792374859506461,15.7832373109386,0.13275,1.34867819149684
-0.918307346866307,15.7676672283295,0.13275,1.34818342760367
-0.929818621433593,15.7520982001078,0.13275,1.34765947718181
-0.949043085649897,15.7365291867913,0.13275,1.34713511416895
-1.11424136558415,15.7209615996282,0.13275,1.34657313259541
-1.42031817701977,15.7053986015627,0.13275,1.34589010144429
-1.42037912232061,15.6898387664418,0.13275,1.34512363927625
-1.45457562761094,15.6742789174204,0.13275,1.34435410085293
-1.55852401168667,15.6587189870769,0.13275,1.3435665653678
-1.84336832404106,15.6431605044354,0.13275,1.34268987504774
-2.30167830441656,15.6276072586152,0.13275,1.34162677055095
-2.30328872349566,15.611977917657,0.13275,1.34044218864745
-2.32433545185861,15.5963927987399,0.13275,1.33925773630731
-2.40535901206809,15.5809326517742,0.13275,1.3380753388407
-2.66098596649425,15.56548693751,0.13275,1.33683800150799
-2.92389152203625,15.5500883149117,0.13275,1.3354941914008
-3.35874075644668,15.5344902373776,0.13275,1.33396511379694
-3.34808244989715,15.5188104528602,0.13275,1.3323254989804
